formatted_date,open,high,low,close,adjclose,volume
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,87.42130279541016,1932600
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,86.77133178710938,1083100
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,85.61476135253906,902500
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,85.75813293457031,1610700
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,85.53828430175781,1214300
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,85.77725219726562,988800
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,85.15594482421875,637700
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,85.50960540771484,756000
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,85.54785919189453,674500
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,84.86920166015625,741000
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,84.78317260742188,1351600
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,83.2824935913086,946700
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,82.9192886352539,1250500
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,82.80457305908203,1093900
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,83.3111801147461,1819600
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,82.40312957763672,3197500
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,81.5619888305664,2319500
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,83.44439697265625,1523500
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,83.6630630493164,912900
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,83.63455200195312,963200
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,84.02434539794922,1251400
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,83.11166381835938,1708900
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,82.8549575805664,1479800
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,81.6855697631836,1632300
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,82.48419952392578,2544300
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,82.27500915527344,2029000
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,82.37960815429688,3268500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,80.32605743408203,2180700
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,77.5119400024414,1405500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,75.6200180053711,1068000
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,75.74360656738281,325500
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,75.33478546142578,896800
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,74.90697479248047,1314600
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,74.56471252441406,1345500
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,74.57421112060547,2570500
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,76.43763732910156,924800
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,76.00980377197266,1103400
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,76.40910339355469,1016500
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,76.39960479736328,1185800
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,76.3710708618164,1115800
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,76.70382690429688,2254700
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,76.65628814697266,1567400
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,76.53269958496094,2410800
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,75.18267822265625,2183200
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,75.52494049072266,2348600
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,75.62953186035156,4220600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,75.42035675048828,3029700
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,74.65977478027344,2280600
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,74.48865509033203,1665800
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,75.88621520996094,1649000
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,75.66754150390625,2095400
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,74.7263412475586,1220900
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,74.94499969482422,1218300
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,74.56471252441406,1052500
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,74.44112396240234,1471000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,74.13689422607422,712600
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,73.52842712402344,1601000
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,72.27349090576172,1586800
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,73.51893615722656,1553200
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,73.45237731933594,1655200
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,73.3763198852539,1062300
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,72.91996765136719,857900
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,73.29075622558594,2527000
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,71.73158264160156,819500
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,72.74884033203125,1283800
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,72.302001953125,1869100
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,71.32276916503906,1979400
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,72.37806701660156,2354800
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,73.49040222167969,1999100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,72.34955596923828,1348600
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,71.76010131835938,974100
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,71.95024108886719,2092800
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,71.19918060302734,1945300
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,70.2769775390625,1043700
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,69.52590942382812,1098000
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,69.4023208618164,1051300
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,69.20266723632812,1852800
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,69.02204132080078,1041200
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,68.68927764892578,1155600
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,67.92870330810547,2340100
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,67.28221893310547,3375500
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,68.71780395507812,1324600
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,69.20266723632812,1245700
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,69.2406997680664,2013300
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,70.1058578491211,804800
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,69.65901947021484,1369200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,69.18366241455078,2167500
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,68.25196075439453,1948200
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,66.71178436279297,1397800
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,67.14913177490234,2689800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,69.4593505859375,4058900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,67.6149673461914,2945800
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,67.12371826171875,3135900
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,65.25312042236328,2003900
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,63.17470169067383,1070600
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,63.382530212402344,939300
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,63.39198684692383,1078200
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,63.16524887084961,1518100
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,63.089664459228516,2777600
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,63.1935920715332,1480000
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,64.25170135498047,1573700
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,64.26113891601562,1741500
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,63.42978286743164,1786100
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,62.00321578979492,1289200
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,62.456687927246094,1890700
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,62.47557830810547,1885500
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,63.06132507324219,1668200
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,62.862937927246094,2561600
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,63.50535583496094,2295500
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,62.0693473815918,1106900
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,61.98433303833008,1053200
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,61.38914489746094,1542700
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,61.98433303833008,1323900
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,61.64422607421875,1401500
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,61.84261703491211,1981400
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,62.26774978637695,1711900
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,62.28664779663086,2578800
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,61.993778228759766,1798800
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,61.937095642089844,3162500
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,61.41748809814453,8858400
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,64.89412689208984,2404100
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,65.65936279296875,1527200
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,65.08308410644531,2382800
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,65.62156677246094,964400
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,64.96025848388672,945100
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,65.06417083740234,1158600
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,64.80909729003906,945600
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,64.45954132080078,1158600
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,64.21391296386719,1147900
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,63.93994140625,1375400
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,64.96025848388672,1666000
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,66.20731353759766,1533100
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,64.88468170166016,1115600
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,63.817134857177734,1188600
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,63.60926818847656,1487800
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,63.60926818847656,914000
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,63.8454704284668,843000
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,63.28806686401367,1249700
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,63.580936431884766,1324800
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,63.4581184387207,1469800
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,64.62016296386719,1061100
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,66.22621154785156,1079100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,66.16951751708984,2388700
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,65.61212158203125,1559100
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,64.09110260009766,1288500
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,65.27202606201172,1083200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,65.0169448852539,1557400
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,64.11000061035156,1026200
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,63.2691764831543,1237200
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,63.51481246948242,932900
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,63.41088104248047,736100
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,63.54315185546875,1036000
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,63.88325500488281,1038800
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,63.8454704284668,1584700
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,63.30696487426758,2353700
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,63.12744903564453,1613300
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,62.911617279052734,1303200
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,63.72804641723633,1894100
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,64.16911315917969,1187500
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,64.1315689086914,885300
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,63.8875617980957,1453200
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,63.21192169189453,2306700
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,63.86880874633789,1783400
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,63.662357330322266,1999800
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,65.31398010253906,1288600
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,65.19198608398438,1051600
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,65.07937622070312,1557700
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,65.4828872680664,1655700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,65.84886932373047,2878600
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,66.49639892578125,2040700
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,67.05944061279297,1673900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,68.83306121826172,917600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,68.0916976928711,1210900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,68.29814147949219,833600
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,68.24185180664062,865900
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,68.08231353759766,846400
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,68.22306823730469,1904200
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,68.32630157470703,1692800
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,68.32630157470703,5513900
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,72.91517639160156,1374900
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,72.81192779541016,1840100
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,71.82661437988281,1582100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,71.74214172363281,1042200
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,70.70050811767578,797100
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,70.6535873413086,1067000
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,71.01017761230469,1605700
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,69.87469482421875,1571900
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,70.18437957763672,1145000
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,71.08525085449219,1225300
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,71.54507446289062,1187700
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,71.06649780273438,1536000
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,71.58261108398438,1323800
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,71.7046127319336,1122900
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,72.12689971923828,1012700
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,71.98612976074219,1573000
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,72.53042602539062,1385300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,72.86824798583984,1118200
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,72.53042602539062,902300
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,72.74624633789062,1193900
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,72.27704620361328,993600
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,72.69933319091797,1374200
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,72.89641571044922,620900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,73.28115844726562,823400
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,73.53453063964844,1114900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,74.06942749023438,937900
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,74.06002807617188,1483900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,73.39376068115234,740700
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,73.70344543457031,1440900
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,73.72220611572266,575000
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,74.42603302001953,580500
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,74.45416259765625,668400
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,73.68467712402344,729100
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,73.88176727294922,1183000
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,74.07881164550781,931200
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,74.39788055419922,1413100
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,74.85769653320312,1049800
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,75.57089233398438,881400
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,75.88057708740234,1499300
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,74.99846649169922,1651000
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,74.86782836914062,1080400
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,74.77449798583984,1386600
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,74.14928436279297,1294100
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,74.10262298583984,1232000
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,74.1119613647461,1388700
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,73.77600860595703,1755900
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,72.84284210205078,1091100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,72.67488861083984,885200
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,72.04032897949219,931100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,71.83502960205078,869000
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,71.44309997558594,726100
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,70.5659408569336,1724800
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,71.04183959960938,785000
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,70.5659408569336,1128500
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,69.8287353515625,895300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,70.50060272216797,944100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,69.93138885498047,1452300
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,70.09001922607422,2936100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,70.97653198242188,1653800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,71.39643859863281,2616100
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,72.39494323730469,2487800
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,70.6872329711914,1416600
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,69.68875885009766,982000
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,69.67011260986328,1168400
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,68.75558471679688,1615200
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,68.6809310913086,1251900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,68.46630859375,1198700
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,69.10086059570312,1187900
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,68.64361572265625,720200
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,68.47563171386719,1036600
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,68.53164672851562,843900
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,68.53164672851562,668200
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,68.25167083740234,651700
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,68.2703628540039,857600
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,69.19417572021484,782500
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,68.81158447265625,1122100
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,68.11170196533203,1012700
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,67.98106384277344,1851800
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,68.36366271972656,989100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,68.80224609375,835900
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,68.55962371826172,906100
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,69.50211334228516,581300
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,69.55812072753906,420000
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,69.4927978515625,671600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,69.64208984375,1102700
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,69.54878234863281,1159600
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,69.63277435302734,2129200
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,68.22369384765625,2834100
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,69.34349822998047,3268100
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,71.07916259765625,1563300
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,71.48735809326172,1560200
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,71.66360473632812,1210700
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,71.46881866455078,1417500
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,71.8676986694336,1274800
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,71.17194366455078,1756000
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,70.09581756591797,1434300
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,69.93812561035156,2429200
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,68.68575286865234,1530000
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,69.44646453857422,1440100
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,69.43716430664062,1504100
