formatted_date,open,high,low,close,adjclose,volume
2017-05-25,113.37999725341797,115.44000244140625,110.44999694824219,110.9800033569336,108.51642608642578,989200
2017-05-24,115.2699966430664,115.2699966430664,113.01000213623047,113.55999755859375,111.03915405273438,1295600
2017-05-23,115.91000366210938,116.22000122070312,114.7300033569336,114.98999786376953,112.43740844726562,921600
2017-05-22,118.5,118.7699966430664,115.87999725341797,115.94999694824219,113.37610626220703,1102200
2017-05-19,116.19000244140625,118.12999725341797,115.80999755859375,117.58999633789062,114.97969818115234,1378300
2017-05-18,115.80000305175781,117.37999725341797,114.91999816894531,115.83999633789062,113.26853942871094,1046700
2017-05-17,117.16000366210938,117.19000244140625,115.25,116.1500015258789,113.57166290283203,1151200
2017-05-16,117.54000091552734,118.0999984741211,116.58000183105469,117.16000366210938,114.55925750732422,991900
2017-05-15,120.0,120.01000213623047,116.95999908447266,117.19000244140625,114.58857727050781,1425200
2017-05-12,118.27999877929688,118.62000274658203,116.4000015258789,117.29000091552734,114.68636322021484,1144300
2017-05-11,120.6500015258789,121.27999877929688,117.95999908447266,118.27999877929688,115.6543960571289,1144200
2017-05-10,123.66000366210938,123.76000213623047,119.94000244140625,120.06999969482422,117.326416015625,2205000
2017-05-09,122.20999908447266,122.3499984741211,118.68000030517578,119.01000213623047,116.2906494140625,1438200
2017-05-08,119.88999938964844,122.33999633789062,119.31999969482422,121.91000366210938,119.1243896484375,987300
2017-05-05,116.51000213623047,120.52999877929688,116.08999633789062,120.30000305175781,117.55116271972656,1367000
2017-05-04,116.80000305175781,116.80000305175781,114.13999938964844,115.83000183105469,113.18329620361328,1452100
2017-05-03,115.16999816894531,119.12000274658203,114.91999816894531,118.23999786376953,115.53824615478516,1445300
2017-05-02,116.45999908447266,117.51000213623047,114.72000122070312,115.36000061035156,112.72405242919922,788100
2017-05-01,116.8499984741211,117.4000015258789,116.31999969482422,116.33000183105469,113.6718978881836,700000
2017-04-28,117.73999786376953,117.73999786376953,115.80000305175781,116.68000030517578,114.01388549804688,666400
2017-04-27,118.47000122070312,118.52999877929688,115.06999969482422,116.63999938964844,113.97478485107422,1021400
2017-04-26,119.87999725341797,122.0999984741211,119.31999969482422,119.44000244140625,116.71082305908203,839400
2017-04-25,119.3499984741211,121.51000213623047,118.75,120.8499984741211,118.0886001586914,810400
2017-04-24,119.7699966430664,120.47000122070312,118.08999633789062,119.33999633789062,116.61310577392578,916900
2017-04-21,116.5199966430664,120.16000366210938,116.5199966430664,118.62999725341797,115.91932678222656,1608400
2017-04-20,116.6500015258789,118.86000061035156,116.6500015258789,116.93000030517578,114.25818634033203,957900
2017-04-19,117.91000366210938,118.70999908447266,115.80999755859375,116.25,113.59371185302734,923100
2017-04-18,118.77999877929688,120.13999938964844,117.6500015258789,117.91000366210938,115.21578979492188,1019500
2017-04-17,118.95999908447266,119.88999938964844,118.44000244140625,119.80000305175781,117.0625991821289,655500
2017-04-13,121.58000183105469,122.33999633789062,118.58999633789062,119.05999755859375,116.33950805664062,1153000
2017-04-12,120.66999816894531,123.91999816894531,120.08999633789062,121.91000366210938,119.1243896484375,1534100
2017-04-11,119.18000030517578,120.83000183105469,118.2699966430664,120.73999786376953,117.98111724853516,1123700
2017-04-10,118.7699966430664,120.04000091552734,118.25,119.37999725341797,116.6521987915039,868800
2017-04-07,118.37000274658203,118.80000305175781,117.33999633789062,118.22000122070312,115.51869201660156,854900
2017-04-06,117.55999755859375,118.5999984741211,116.77999877929688,118.13999938964844,115.44052124023438,1369400
2017-04-05,121.0,121.36000061035156,117.22000122070312,117.66000366210938,114.97149658203125,1263700
2017-04-04,118.30999755859375,120.0,117.12999725341797,119.95999908447266,117.21894836425781,931700
2017-04-03,119.2699966430664,119.69999694824219,116.58999633789062,118.12000274658203,115.42098999023438,1050000
2017-03-31,120.2699966430664,121.56999969482422,118.5199966430664,119.48999786376953,116.75968170166016,1081100
2017-03-30,122.77999877929688,123.4800033569336,120.93000030517578,121.08000183105469,118.3133316040039,1024700
2017-03-29,119.06999969482422,122.01000213623047,118.88999938964844,121.55999755859375,118.78238677978516,767500
2017-03-28,117.47000122070312,119.91999816894531,117.05000305175781,119.47000122070312,116.74012756347656,844000
2017-03-27,115.01000213623047,117.76000213623047,114.72000122070312,117.26000213623047,114.58062744140625,799200
2017-03-24,117.54000091552734,118.01000213623047,116.31999969482422,116.6500015258789,113.98456573486328,712400
2017-03-23,118.16000366210938,119.16000366210938,117.0,117.12000274658203,114.44383239746094,725900
2017-03-22,118.04000091552734,119.05999755859375,117.23999786376953,118.05000305175781,115.35258483886719,755100
2017-03-21,120.30000305175781,120.98999786376953,118.31999969482422,118.47000122070312,115.76298522949219,844400
2017-03-20,119.86000061035156,120.69000244140625,118.68000030517578,120.12999725341797,117.38505554199219,847500
2017-03-17,121.68000030517578,122.44999694824219,120.36000061035156,120.91999816894531,118.15699005126953,1012100
2017-03-16,123.0,123.29000091552734,120.72000122070312,121.05000305175781,118.28402709960938,919700
2017-03-15,122.11000061035156,123.55999755859375,120.8499984741211,123.0,120.18948364257812,1435700
2017-03-14,118.94999694824219,121.37000274658203,117.19000244140625,120.87999725341797,118.11791229248047,1981800
2017-03-13,118.91000366210938,120.72000122070312,118.8499984741211,120.58999633789062,117.83454132080078,751400
2017-03-10,121.97000122070312,121.97000122070312,118.58999633789062,119.2300033569336,116.50562286376953,1192700
2017-03-09,118.80000305175781,121.11000061035156,118.0999984741211,120.91000366210938,118.14723205566406,1108100
2017-03-08,123.94000244140625,124.31999969482422,119.16999816894531,119.45999908447266,116.73036193847656,1291800
2017-03-07,125.6500015258789,125.76000213623047,124.01000213623047,124.25,121.41091918945312,904100
2017-03-06,125.2699966430664,126.5,124.7699966430664,125.33999633789062,122.47599029541016,848000
2017-03-03,125.37999725341797,126.94000244140625,124.98999786376953,125.61000061035156,122.7398452758789,604500
2017-03-02,127.05000305175781,127.70999908447266,124.79000091552734,124.97000122070312,122.11445617675781,804200
2017-03-01,127.30000305175781,128.97999572753906,126.69999694824219,128.4499969482422,125.51495361328125,925300
2017-02-28,125.37000274658203,126.4000015258789,124.62999725341797,125.72000122070312,122.84732055664062,872700
2017-02-27,127.06999969482422,127.52999877929688,125.5999984741211,125.9800033569336,123.10140228271484,1015600
2017-02-24,126.33999633789062,127.63999938964844,125.48999786376953,126.02999877929688,123.15023040771484,894800
2017-02-23,130.7100067138672,130.7100067138672,125.69999694824219,127.58000183105469,124.66482543945312,893900
2017-02-22,129.41000366210938,130.57000732421875,128.14999389648438,128.3000030517578,125.36835479736328,1816200
2017-02-21,133.77999877929688,133.80999755859375,130.5,130.6999969482422,127.71353149414062,1460300
2017-02-17,133.0,134.08999633789062,131.30999755859375,132.02000427246094,129.00338745117188,1061300
2017-02-16,133.5,135.0399932861328,130.77000427246094,133.05999755859375,130.0196075439453,2632600
2017-02-15,135.8699951171875,136.14999389648438,133.3300018310547,134.36000061035156,131.28990173339844,1998000
2017-02-14,133.10000610351562,136.30999755859375,131.60000610351562,136.25,133.13671875,1383400
2017-02-13,131.57000732421875,133.52999877929688,130.77999877929688,132.72999572753906,129.6971435546875,1182600
2017-02-10,131.07000732421875,133.02999877929688,130.72000122070312,131.67999267578125,128.59295654296875,1273800
2017-02-09,127.83000183105469,130.19000244140625,127.83000183105469,129.63999938964844,126.6008071899414,1249200
2017-02-08,126.18000030517578,127.69999694824219,122.51000213623047,127.19000244140625,124.20821380615234,2355100
2017-02-07,129.66000366210938,129.86000061035156,126.11000061035156,127.37999725341797,124.39376068115234,2061300
2017-02-06,135.82000732421875,136.22000122070312,130.94000244140625,131.1999969482422,128.12425231933594,1131200
2017-02-03,132.89999389648438,135.05999755859375,131.6199951171875,134.8699951171875,131.70816040039062,1135400
2017-02-02,133.8800048828125,134.10000610351562,131.50999450683594,132.6199951171875,129.51089477539062,1043400
2017-02-01,136.1300048828125,136.22000122070312,132.0399932861328,133.5,130.37030029296875,1278400
2017-01-31,135.17999267578125,135.38999938964844,133.6300048828125,135.2100067138672,132.0402069091797,830000
2017-01-30,138.30999755859375,138.30999755859375,133.5,134.97999572753906,131.8155975341797,991500
2017-01-27,140.8000030517578,141.27999877929688,138.10000610351562,139.4499969482422,136.1807861328125,672100
2017-01-26,140.97000122070312,142.8800048828125,140.32000732421875,141.16000366210938,137.8507080078125,1140400
2017-01-25,138.08999633789062,139.97999572753906,137.22000122070312,139.9199981689453,136.63975524902344,915100
2017-01-24,138.55999755859375,139.2899932861328,137.16000366210938,138.3000030517578,135.05775451660156,584500
2017-01-23,137.22999572753906,138.72000122070312,136.4199981689453,137.17999267578125,133.96400451660156,703800
2017-01-20,140.1699981689453,140.9600067138672,137.41000366210938,137.97999572753906,134.7452850341797,771000
2017-01-19,138.2100067138672,139.58999633789062,137.5500030517578,138.5399932861328,135.29212951660156,548400
2017-01-18,137.8300018310547,139.6999969482422,137.24000549316406,138.33999633789062,135.09683227539062,675700
2017-01-17,140.47999572753906,141.4499969482422,137.6300048828125,138.94000244140625,135.68275451660156,787000
2017-01-13,138.5500030517578,140.0399932861328,137.25,139.64999389648438,136.37611389160156,839300
2017-01-12,144.16000366210938,144.3000030517578,137.9600067138672,138.83999633789062,135.58511352539062,1134100
2017-01-11,142.0,144.14999389648438,140.47000122070312,142.47000122070312,139.13002014160156,1247300
2017-01-10,140.00999450683594,141.82000732421875,139.25,141.33999633789062,138.0264892578125,963800
2017-01-09,138.42999267578125,140.52999877929688,137.66000366210938,139.36000061035156,136.09291076660156,855200
2017-01-06,140.36000061035156,141.1300048828125,138.8800048828125,140.00999450683594,136.72767639160156,640700
2017-01-05,138.5,141.5800018310547,138.2899932861328,140.11000061035156,136.82534790039062,1202400
2017-01-04,138.47999572753906,139.35000610351562,136.55999755859375,138.5,135.2530975341797,589300
2017-01-03,137.52999877929688,139.72999572753906,136.55999755859375,138.7899932861328,135.53627014160156,1196800
2016-12-30,136.52000427246094,137.55999755859375,135.30999755859375,135.89999389648438,132.71401977539062,466100
2016-12-29,136.0800018310547,137.0,135.10000610351562,136.32000732421875,133.12417602539062,368400
2016-12-28,137.0,137.35000610351562,135.55999755859375,136.44000244140625,133.24139404296875,442700
2016-12-27,136.39999389648438,137.55999755859375,135.94000244140625,136.7100067138672,133.50506591796875,389900
2016-12-23,136.50999450683594,137.3300018310547,135.25999450683594,135.72000122070312,132.5382843017578,302300
2016-12-22,136.3300018310547,137.75999450683594,135.80999755859375,136.77000427246094,133.5636444091797,389100
2016-12-21,137.3300018310547,138.02000427246094,135.5800018310547,135.92999267578125,132.7433319091797,511500
2016-12-20,138.5,138.88999938964844,135.9600067138672,136.14999389648438,132.9581756591797,527700
2016-12-19,137.66000366210938,138.67999267578125,136.99000549316406,137.58999633789062,134.3644256591797,528600
2016-12-16,137.5,138.1999969482422,136.36000061035156,137.5,134.2765350341797,943000
2016-12-15,136.80999755859375,138.52999877929688,135.57000732421875,137.27999877929688,134.0616912841797,772500
2016-12-14,140.27000427246094,142.47000122070312,136.8000030517578,137.0800018310547,133.86636352539062,934200
2016-12-13,142.0,143.47000122070312,139.9199981689453,142.0500030517578,138.71986389160156,767700
2016-12-12,146.61000061035156,146.9600067138672,140.30999755859375,140.8699951171875,137.56753540039062,1008900
2016-12-09,143.9600067138672,144.39999389648438,140.97999572753906,141.58999633789062,138.27064514160156,730300
2016-12-08,143.72999572753906,145.52999877929688,140.25999450683594,142.66000366210938,139.3155517578125,935900
2016-12-07,142.60000610351562,143.47999572753906,140.6999969482422,142.61000061035156,139.26670837402344,947900
2016-12-06,139.82000732421875,144.1300048828125,139.25999450683594,143.25,139.8917236328125,1197300
2016-12-05,140.5500030517578,143.74000549316406,139.91000366210938,141.05999755859375,137.75306701660156,1207800
2016-12-02,136.72000122070312,140.14999389648438,136.42999267578125,139.0800018310547,135.8194580078125,901900
2016-12-01,141.05999755859375,141.83999633789062,137.17999267578125,137.50999450683594,134.28627014160156,1114400
2016-11-30,132.6699981689453,139.4600067138672,132.55999755859375,137.8800048828125,134.64761352539062,1698800
2016-11-29,120.45999908447266,126.80999755859375,119.7699966430664,123.98999786376953,121.083251953125,1610100
2016-11-28,128.88999938964844,129.8000030517578,123.4800033569336,123.81999969482422,120.917236328125,1171200
2016-11-25,128.58999633789062,129.38999938964844,126.91999816894531,128.0,124.9992446899414,426100
2016-11-23,128.47999572753906,130.50999450683594,128.36000061035156,129.7100067138672,126.66915893554688,503500
2016-11-22,129.39999389648438,130.4499969482422,127.5199966430664,129.75,126.70822143554688,880000
2016-11-21,128.94000244140625,130.22000122070312,128.00999450683594,129.16000366210938,126.13203430175781,780200
2016-11-18,126.2300033569336,127.6500015258789,124.45999908447266,125.66000366210938,122.71409606933594,779500
2016-11-17,129.9600067138672,130.99000549316406,125.08999633789062,125.79000091552734,122.84105682373047,997300
2016-11-16,128.42999267578125,130.00999450683594,126.62999725341797,128.42999267578125,125.41914367675781,659600
2016-11-15,127.01000213623047,130.49000549316406,126.94000244140625,128.83999633789062,125.81954193115234,809100
2016-11-14,124.0999984741211,125.25,121.80000305175781,125.02999877929688,122.098876953125,898700
2016-11-11,123.77999877929688,124.80999755859375,120.5,124.51000213623047,121.59104919433594,1185900
2016-11-10,124.0,126.9800033569336,122.80000305175781,125.30999755859375,122.3722915649414,975500
2016-11-09,121.8499984741211,126.91999816894531,119.9800033569336,125.69999694824219,122.67504119873047,1435300
2016-11-08,121.69999694824219,122.37999725341797,119.11000061035156,120.69000244140625,117.78560638427734,1206700
2016-11-07,123.70999908447266,123.70999908447266,120.33999633789062,122.38999938964844,119.44467163085938,1281100
2016-11-04,121.2699966430664,123.66999816894531,119.18000030517578,120.11000061035156,117.21955871582031,1659200
2016-11-03,124.80000305175781,127.94000244140625,118.58999633789062,121.52999877929688,118.60539245605469,3536300
2016-11-02,128.5,129.36000061035156,125.0,128.3300018310547,125.24173736572266,1458900
2016-11-01,130.6199951171875,132.22999572753906,128.3699951171875,130.2899932861328,127.1545639038086,1163000
2016-10-31,130.0399932861328,131.4600067138672,128.8300018310547,129.1300048828125,126.0224838256836,952200
2016-10-28,133.02999877929688,135.9199981689453,130.86000061035156,131.00999450683594,127.85725402832031,591100
2016-10-27,134.69000244140625,135.27999877929688,132.94000244140625,133.10000610351562,129.89695739746094,592500
2016-10-26,131.91000366210938,133.8800048828125,130.60000610351562,133.72000122070312,130.50201416015625,798700
2016-10-25,135.4600067138672,137.39999389648438,133.5800018310547,133.89999389648438,130.67771911621094,799800
2016-10-24,137.3300018310547,138.1999969482422,134.39999389648438,135.72000122070312,132.4539031982422,753200
2016-10-21,137.32000732421875,138.88999938964844,136.2100067138672,137.14999389648438,133.84947204589844,606700
2016-10-20,138.44000244140625,140.5,137.4199981689453,138.6199951171875,135.28408813476562,966600
2016-10-19,138.8000030517578,142.1999969482422,138.44000244140625,140.3000030517578,136.9237060546875,1305700
2016-10-18,138.89999389648438,139.8000030517578,136.33999633789062,136.92999267578125,133.634765625,568100
2016-10-17,137.72000122070312,139.3300018310547,136.07000732421875,137.47000122070312,134.1617889404297,644600
2016-10-14,139.35000610351562,139.97999572753906,136.50999450683594,137.5800018310547,134.2691650390625,754400
2016-10-13,138.49000549316406,139.82000732421875,136.52999877929688,139.0500030517578,135.7037353515625,717600
2016-10-12,137.99000549316406,140.44000244140625,137.3000030517578,139.8000030517578,136.43572998046875,680100
2016-10-11,140.77999877929688,141.41000366210938,138.5500030517578,139.16000366210938,135.81114196777344,708600
2016-10-10,139.97999572753906,142.07000732421875,139.88999938964844,141.16000366210938,137.76296997070312,749800
2016-10-07,139.83999633789062,140.10000610351562,137.4499969482422,138.57000732421875,135.2353057861328,669600
2016-10-06,139.47999572753906,140.2100067138672,137.4499969482422,139.49000549316406,136.1331787109375,783700
2016-10-05,136.72999572753906,139.9499969482422,136.44000244140625,139.47999572753906,136.1234130859375,1220600
2016-10-04,136.77999877929688,136.77999877929688,133.77000427246094,134.72000122070312,131.47796630859375,1077200
2016-10-03,134.05999755859375,135.16000366210938,131.86000061035156,134.64999389648438,131.4096221923828,936600
2016-09-30,132.0500030517578,135.41000366210938,130.69000244140625,134.3699951171875,131.1363983154297,993400
2016-09-29,128.08999633789062,133.58999633789062,128.08999633789062,130.72999572753906,127.58397674560547,1458100
2016-09-28,123.52999877929688,129.3300018310547,121.87999725341797,129.0800018310547,125.97368621826172,1145300
2016-09-27,122.37999725341797,123.68000030517578,121.61000061035156,122.5199966430664,119.57154083251953,741300
2016-09-26,124.0199966430664,126.33999633789062,123.16999816894531,124.58000183105469,121.58199310302734,1005200
2016-09-23,127.08000183105469,127.94000244140625,122.58000183105469,123.80000305175781,120.8207778930664,846600
2016-09-22,131.02000427246094,131.42999267578125,127.22000122070312,127.9800033569336,124.90016174316406,602700
2016-09-21,127.23999786376953,128.89999389648438,126.12000274658203,128.67999267578125,125.58331298828125,797500
2016-09-20,126.68000030517578,127.91999816894531,125.66999816894531,126.0999984741211,123.06541442871094,680500
2016-09-19,128.85000610351562,129.36000061035156,126.9000015258789,126.98999786376953,123.93397521972656,784100
2016-09-16,125.7300033569336,128.16000366210938,124.93000030517578,127.44000244140625,124.37316131591797,861100
2016-09-15,125.9000015258789,128.7899932861328,125.05999755859375,127.6500015258789,124.5781021118164,710800
2016-09-14,126.43000030517578,128.83999633789062,124.77999877929688,125.18000030517578,122.16754150390625,754300
2016-09-13,129.77000427246094,130.5399932861328,126.7300033569336,126.91000366210938,123.85591888427734,1021200
2016-09-12,129.44000244140625,132.75999450683594,128.39999389648438,132.42999267578125,129.2430419921875,977700
2016-09-09,134.19000244140625,134.80999755859375,130.58999633789062,130.61000061035156,127.46685791015625,1149000
2016-09-08,135.75999450683594,136.8000030517578,134.47000122070312,135.5,132.23919677734375,756200
2016-09-07,135.44000244140625,136.44000244140625,134.0399932861328,134.57000732421875,131.33155822753906,711000
2016-09-06,135.2100067138672,136.9499969482422,134.47000122070312,135.25999450683594,132.0049285888672,721500
2016-09-02,136.10000610351562,136.57000732421875,133.9499969482422,134.9199981689453,131.67311096191406,626600
2016-09-01,131.52999877929688,134.74000549316406,130.2100067138672,134.6199951171875,131.38038635253906,913300
2016-08-31,133.8699951171875,134.6999969482422,131.00999450683594,132.17999267578125,128.99908447265625,777500
2016-08-30,134.24000549316406,135.42999267578125,133.11000061035156,134.24000549316406,131.00955200195312,690400
2016-08-29,132.5399932861328,134.25999450683594,132.3800048828125,133.5,130.28732299804688,388500
2016-08-26,133.27000427246094,135.3699951171875,132.1699981689453,133.1199951171875,129.9164581298828,520500
2016-08-25,131.9600067138672,133.47999572753906,131.1199951171875,133.0,129.7993621826172,601000
2016-08-24,132.08999633789062,133.82000732421875,131.52000427246094,132.25,129.06739807128906,486500
2016-08-23,130.8699951171875,134.07000732421875,130.17999267578125,132.74000549316406,129.5456085205078,880100
2016-08-22,129.6699981689453,131.8000030517578,128.52999877929688,131.0500030517578,127.89627838134766,618500
2016-08-19,130.47999572753906,131.80999755859375,129.64999389648438,131.36000061035156,128.19883728027344,619400
2016-08-18,130.0800018310547,132.02999877929688,129.85000610351562,130.8300018310547,127.68157958984375,1029600
2016-08-17,128.97000122070312,129.4499969482422,127.18000030517578,129.25999450683594,126.14935302734375,744400
2016-08-16,130.50999450683594,130.50999450683594,127.4000015258789,129.13999938964844,126.0322494506836,946400
2016-08-15,131.22000122070312,132.22999572753906,130.47000122070312,131.00999450683594,127.85725402832031,774300
2016-08-12,130.55999755859375,131.2100067138672,129.50999450683594,130.77000427246094,127.62301635742188,537400
2016-08-11,127.87999725341797,131.77999877929688,126.94000244140625,129.8000030517578,126.67635345458984,1203600
2016-08-10,128.72999572753906,129.0,125.9800033569336,126.63999938964844,123.51433563232422,606600
2016-08-09,128.5,129.02000427246094,126.45999908447266,127.93000030517578,124.7724838256836,818500
2016-08-08,128.0,129.99000549316406,126.79000091552734,128.0,124.84077453613281,678400
2016-08-05,123.20999908447266,127.79000091552734,123.20999908447266,126.69000244140625,123.56311798095703,1037400
2016-08-04,120.55000305175781,127.8499984741211,120.55000305175781,125.41000366210938,122.314697265625,1855800
2016-08-03,116.88999938964844,121.61000061035156,116.13999938964844,121.38999938964844,118.39390563964844,958100
2016-08-02,116.5999984741211,117.33999633789062,114.37000274658203,116.73999786376953,113.85868835449219,858000
2016-08-01,118.66000366210938,118.97000122070312,114.83000183105469,115.4800033569336,112.62977600097656,943900
2016-07-29,113.75,120.31999969482422,113.47000122070312,120.0199966430664,117.05773162841797,885200
2016-07-28,112.51000213623047,115.73999786376953,112.51000213623047,115.1500015258789,112.30792999267578,703200
2016-07-27,115.31999969482422,116.2699966430664,112.19000244140625,113.20999908447266,110.41580200195312,767100
2016-07-26,113.6500015258789,115.02999877929688,112.69999694824219,114.75,111.91780853271484,890900
2016-07-25,117.06999969482422,117.7699966430664,112.77999877929688,113.69000244140625,110.88394927978516,866800
2016-07-22,117.70999908447266,118.73999786376953,116.68000030517578,118.37999725341797,115.45820617675781,627700
2016-07-21,119.13999938964844,120.80000305175781,116.97000122070312,117.0,114.11225891113281,462800
2016-07-20,117.79000091552734,120.55999755859375,115.44999694824219,119.13999938964844,116.19944763183594,1050200
2016-07-19,118.62999725341797,120.30000305175781,117.58000183105469,118.61000061035156,115.68254089355469,648000
2016-07-18,119.23999786376953,119.72000122070312,116.61000061035156,118.30999755859375,115.38990783691406,555400
2016-07-15,119.97000122070312,120.70999908447266,118.5999984741211,119.44999694824219,116.50178527832031,588600
2016-07-14,119.2300033569336,119.94999694824219,118.27999877929688,119.27999877929688,116.33599853515625,588700
2016-07-13,120.87000274658203,121.7699966430664,116.04000091552734,117.55999755859375,114.658447265625,1142000
2016-07-12,119.98999786376953,122.55999755859375,119.5,120.69999694824219,117.720947265625,749000
2016-07-11,118.91999816894531,119.33000183105469,117.43000030517578,117.62000274658203,114.71696472167969,717100
2016-07-08,116.08000183105469,119.12000274658203,115.25,118.43000030517578,115.50697326660156,953900
2016-07-07,117.94999694824219,119.5,113.80000305175781,114.77999877929688,111.94705200195312,819500
2016-07-06,115.30000305175781,117.04000091552734,114.5199966430664,116.47000122070312,113.59534454345703,904300
2016-07-05,117.45999908447266,118.19999694824219,113.72000122070312,115.38999938964844,112.54200744628906,985100
2016-07-01,119.75,122.94000244140625,119.05999755859375,119.62000274658203,116.6676025390625,857300
2016-06-30,118.05000305175781,119.31999969482422,116.6500015258789,119.31999969482422,116.37500762939453,1264600
2016-06-29,116.98999786376953,118.43000030517578,116.05000305175781,118.0999984741211,115.18509674072266,864400
2016-06-28,112.87999725341797,115.51000213623047,112.2300033569336,115.19999694824219,112.356689453125,1134800
2016-06-27,112.36000061035156,113.44000244140625,108.97000122070312,109.5,106.7973861694336,1162400
2016-06-24,114.3499984741211,117.2699966430664,113.26000213623047,113.9000015258789,111.08877563476562,1131900
2016-06-23,119.52999877929688,120.30000305175781,118.6500015258789,120.29000091552734,117.32106018066406,548300
2016-06-22,119.5999984741211,119.5999984741211,117.29000091552734,118.45999908447266,115.5362319946289,591200
2016-06-21,116.04000091552734,119.38999938964844,115.05000305175781,118.86000061035156,115.92635345458984,699500
2016-06-20,117.13999938964844,117.54000091552734,115.69000244140625,116.41000366210938,113.53683471679688,1142600
2016-06-17,112.69000244140625,116.08999633789062,112.37000274658203,115.0199966430664,112.18114471435547,1420500
2016-06-16,112.6500015258789,112.76000213623047,109.62000274658203,111.37000274658203,108.62122344970703,1138100
2016-06-15,114.23999786376953,115.30999755859375,112.41999816894531,114.06999969482422,111.25457000732422,1094200
2016-06-14,113.27999877929688,114.77999877929688,112.81999969482422,114.73999786376953,111.90804290771484,1136300
2016-06-13,114.08000183105469,115.2699966430664,113.2699966430664,113.58999633789062,110.78643035888672,1428700
2016-06-10,118.87000274658203,119.25,114.2699966430664,114.66999816894531,111.83975982666016,1086900
2016-06-09,119.66999816894531,122.77999877929688,119.44999694824219,120.33000183105469,117.36006927490234,817400
2016-06-08,122.83000183105469,123.4800033569336,121.37999725341797,121.58000183105469,118.57923126220703,989100
2016-06-07,118.2300033569336,121.66000366210938,117.58999633789062,121.54000091552734,118.54022979736328,781300
2016-06-06,117.19999694824219,117.72000122070312,115.16999816894531,117.52999877929688,114.62918090820312,632700
2016-06-03,117.41999816894531,117.87000274658203,115.31999969482422,115.91999816894531,113.05891418457031,558200
2016-06-02,114.52999877929688,117.27999877929688,113.80000305175781,117.2300033569336,114.33659362792969,885300
2016-06-01,116.27999877929688,116.33000183105469,114.5,115.88999938964844,113.02967071533203,802100
2016-05-31,118.55000305175781,119.19999694824219,115.69999694824219,116.27999877929688,113.41004180908203,1187400
2016-05-27,117.73999786376953,117.93000030517578,115.58000183105469,117.8499984741211,114.94129180908203,847300
2016-05-26,119.80000305175781,120.44000244140625,118.13999938964844,118.54000091552734,115.61425018310547,904600
2016-05-25,118.98999786376953,119.5999984741211,117.0999984741211,118.38999938964844,115.46796417236328,1104900
2016-05-24,118.31999969482422,118.41999816894531,116.5,117.5199966430664,114.61944580078125,828800
2016-05-23,115.7699966430664,117.87999725341797,115.05999755859375,117.2699966430664,114.37559509277344,632700
2016-05-20,116.25,117.73999786376953,114.41999816894531,117.33999633789062,114.44388580322266,613800
2016-05-19,114.20999908447266,115.73999786376953,112.80999755859375,115.41999816894531,112.5712661743164,1069000
2016-05-18,115.87000274658203,118.0999984741211,115.0,116.12000274658203,113.25398254394531,736200
2016-05-17,116.51000213623047,117.83000183105469,115.06999969482422,116.33000183105469,113.45881652832031,893200
2016-05-16,116.33000183105469,118.9800033569336,115.9800033569336,116.43000030517578,113.55632781982422,1028300
2016-05-13,114.8499984741211,115.79000091552734,113.66999816894531,113.97000122070312,111.15706634521484,504600
2016-05-12,115.97000122070312,117.66000366210938,113.8499984741211,115.33999633789062,112.49324035644531,770200
2016-05-11,112.94000244140625,116.0,111.94999694824219,114.44999694824219,111.62519073486328,843400
2016-05-10,111.12000274658203,113.3499984741211,110.19999694824219,113.19000244140625,110.31829071044922,791600
2016-05-09,109.54000091552734,111.0999984741211,106.8499984741211,110.45999908447266,107.65753936767578,1094900
2016-05-06,112.97000122070312,114.01000213623047,109.93000030517578,110.19000244140625,107.39440155029297,1409200
2016-05-05,109.58999633789062,113.87000274658203,106.83000183105469,113.68000030517578,110.79584503173828,2452600
2016-05-04,105.93000030517578,107.01000213623047,102.91000366210938,106.1500015258789,103.4568862915039,1754900
2016-05-03,108.0999984741211,108.73999786376953,104.05000305175781,105.37000274658203,102.6966781616211,1107800
2016-05-02,108.73999786376953,112.33000183105469,107.41000366210938,110.3499984741211,107.55032348632812,1438500
2016-04-29,110.25,111.86000061035156,106.91999816894531,108.87999725341797,106.11761474609375,1140500
2016-04-28,111.5999984741211,113.6500015258789,109.5199966430664,109.81999969482422,107.03378295898438,798300
2016-04-27,112.7699966430664,115.69000244140625,111.22000122070312,112.56999969482422,109.71400451660156,1176000
2016-04-26,107.58000183105469,111.8499984741211,107.0199966430664,111.26000213623047,108.43724060058594,1331000
2016-04-25,107.98999786376953,109.4800033569336,105.33999633789062,106.19000244140625,103.49586486816406,958400
2016-04-22,107.16000366210938,109.48999786376953,106.86000061035156,108.77999877929688,106.02015686035156,1216400
2016-04-21,109.7699966430664,109.95999908447266,106.25,106.81999969482422,104.10989379882812,1163100
2016-04-20,107.4800033569336,110.4000015258789,105.66000366210938,109.27999877929688,106.50746154785156,1072100
2016-04-19,109.08000183105469,110.31999969482422,107.69000244140625,108.0,105.25994110107422,1018100
2016-04-18,102.11000061035156,108.18000030517578,101.04000091552734,107.70999908447266,104.97730255126953,1041900
2016-04-15,107.05999755859375,107.05999755859375,104.5,105.18000030517578,102.5114974975586,942500
2016-04-14,107.04000091552734,107.98999786376953,105.63999938964844,107.91999816894531,105.1819839477539,790800
