formatted_date,open,high,low,close,adjclose,volume
2018-03-16,409.79998779296875,411.1199951171875,407.3500061035156,409.0299987792969,402.69500732421875,711000
2018-03-15,410.3599853515625,411.3900146484375,406.70001220703125,410.2699890136719,403.9157409667969,361900
2018-03-14,415.510009765625,415.510009765625,407.5899963378906,409.0199890136719,402.68511962890625,458400
2018-03-13,417.45001220703125,418.7900085449219,410.260009765625,413.7699890136719,407.361572265625,421500
2018-03-12,421.0,421.2300109863281,414.1000061035156,415.25,408.8186950683594,434900
2018-03-09,407.6099853515625,421.45001220703125,404.6099853515625,421.1600036621094,414.63714599609375,825000
2018-03-08,408.260009765625,409.010009765625,401.57000732421875,404.3500061035156,398.0874938964844,521300
2018-03-07,396.489990234375,409.30999755859375,395.4599914550781,407.79998779296875,401.48406982421875,644200
2018-03-06,393.0799865722656,405.6000061035156,390.9599914550781,401.0299987792969,394.8188781738281,537800
2018-03-05,387.8800048828125,394.989990234375,387.3999938964844,393.1000061035156,387.0116882324219,862700
2018-03-02,395.1400146484375,395.8800048828125,389.739990234375,390.239990234375,384.196044921875,674900
2018-03-01,401.5799865722656,402.17999267578125,393.42999267578125,396.510009765625,390.3689270019531,752600
2018-02-28,401.17999267578125,409.5799865722656,400.1300048828125,401.5799865722656,395.3603515625,925000
2018-02-27,404.3500061035156,405.489990234375,399.239990234375,399.4100036621094,393.2239990234375,495100
2018-02-26,400.5799865722656,405.0,399.239990234375,404.20001220703125,397.9398193359375,506100
2018-02-23,399.4100036621094,400.5799865722656,394.7300109863281,398.20001220703125,392.0327453613281,603900
2018-02-22,399.4200134277344,401.7099914550781,396.010009765625,398.8800048828125,391.85552978515625,538400
2018-02-21,398.0899963378906,405.4599914550781,396.6700134277344,397.1300048828125,390.1363830566406,531700
2018-02-20,401.3399963378906,402.29998779296875,394.8299865722656,396.6700134277344,389.6844482421875,551300
2018-02-16,400.2900085449219,404.75,397.4100036621094,402.29998779296875,395.2152404785156,765800
2018-02-15,408.5,409.0199890136719,400.1000061035156,401.0899963378906,394.026611328125,731900
2018-02-14,403.0,408.1499938964844,401.4100036621094,405.6600036621094,398.51617431640625,730800
2018-02-13,402.1099853515625,407.2799987792969,400.4599914550781,405.760009765625,398.6143493652344,437400
2018-02-12,401.80999755859375,406.5799865722656,395.6000061035156,403.69000244140625,396.580810546875,537300
2018-02-09,391.3699951171875,402.5,381.489990234375,398.8599853515625,391.83587646484375,1020600
2018-02-08,403.75,404.8699951171875,387.3699951171875,387.6499938964844,380.82330322265625,792800
2018-02-07,405.7099914550781,411.0,402.6300048828125,403.4800109863281,396.37457275390625,793000
2018-02-06,388.0,406.0400085449219,383.8900146484375,405.0,397.8677673339844,1056800
2018-02-05,400.0,406.7200012207031,393.2200012207031,393.2300109863281,386.3050537109375,1192300
2018-02-02,411.8999938964844,413.7799987792969,402.4599914550781,403.1300048828125,396.03070068359375,660200
2018-02-01,414.7799987792969,416.760009765625,408.3900146484375,412.1300048828125,404.8721923828125,876300
2018-01-31,421.95001220703125,422.3399963378906,416.510009765625,417.1099853515625,409.7644958496094,728200
2018-01-30,419.6400146484375,422.1700134277344,415.6000061035156,421.3599853515625,413.93963623046875,658300
2018-01-29,423.79998779296875,427.30999755859375,419.45001220703125,420.7900085449219,413.37969970703125,738800
2018-01-26,424.70001220703125,425.7699890136719,418.32000732421875,423.67999267578125,416.2187805175781,957300
2018-01-25,419.04998779296875,430.9100036621094,416.010009765625,424.6600036621094,417.1815185546875,1472300
2018-01-24,430.3399963378906,433.9599914550781,426.8500061035156,429.3800048828125,421.818359375,751700
2018-01-23,427.0,429.2099914550781,423.8500061035156,429.2099914550781,421.6513977050781,712600
2018-01-22,430.0,430.7799987792969,423.1099853515625,427.17999267578125,419.6571350097656,570300
2018-01-19,431.4599914550781,433.3999938964844,429.010009765625,430.79998779296875,423.21337890625,653200
2018-01-18,426.989990234375,433.4700012207031,426.0199890136719,430.760009765625,423.17413330078125,640700
2018-01-17,426.4100036621094,430.92999267578125,422.5199890136719,426.94000244140625,419.42132568359375,731500
2018-01-16,434.29998779296875,435.1499938964844,422.44000244140625,423.8699951171875,416.4054260253906,921500
2018-01-12,427.5799865722656,433.8999938964844,424.2900085449219,432.8399963378906,425.21746826171875,1020700
2018-01-11,420.5899963378906,425.4100036621094,420.4700012207031,425.3599853515625,417.869140625,299400
2018-01-10,421.9200134277344,422.989990234375,418.80999755859375,419.5299987792969,412.14190673828125,350200
2018-01-09,424.4100036621094,427.3299865722656,423.70001220703125,424.2099914550781,416.7394714355469,523200
2018-01-08,421.5899963378906,424.5899963378906,421.0400085449219,424.0,416.53314208984375,425400
2018-01-05,416.3699951171875,421.989990234375,415.2300109863281,421.6600036621094,414.23443603515625,539700
2018-01-04,417.9700012207031,421.6400146484375,413.0,413.1000061035156,405.8251037597656,556500
2018-01-03,414.6099853515625,415.7699890136719,412.20001220703125,415.3599853515625,408.0452880859375,338200
2018-01-02,410.5899963378906,413.7799987792969,409.760009765625,413.70001220703125,406.41455078125,366500
2017-12-29,413.79998779296875,415.70001220703125,409.3900146484375,410.0400085449219,402.8190002441406,362200
2017-12-28,411.0799865722656,413.1700134277344,408.0,413.07000732421875,405.7956237792969,306800
2017-12-27,412.6300048828125,412.70001220703125,409.3900146484375,410.20001220703125,402.9761657714844,346700
2017-12-26,411.760009765625,413.6300048828125,411.1700134277344,411.3900146484375,404.14520263671875,182800
2017-12-22,413.0,413.7200012207031,410.9200134277344,413.0899963378906,405.8152770996094,402900
2017-12-21,415.75,415.75,411.1400146484375,411.5299987792969,404.2828063964844,418500
2017-12-20,412.95001220703125,414.9800109863281,411.2900085449219,414.3399963378906,407.0433044433594,374300
2017-12-19,410.0,413.92999267578125,409.1000061035156,411.8699951171875,404.61676025390625,421200
2017-12-18,405.5299987792969,408.7200012207031,405.5199890136719,408.1499938964844,400.9622497558594,403100
2017-12-15,402.4200134277344,405.4200134277344,400.5400085449219,403.82000732421875,396.7085266113281,865900
2017-12-14,407.25,408.6700134277344,398.0,400.2300109863281,393.1817321777344,445300
2017-12-13,407.4200134277344,408.55999755859375,405.3599853515625,405.45001220703125,398.3098449707031,506200
2017-12-12,408.75,409.8500061035156,406.32000732421875,407.0199890136719,399.8521423339844,355600
2017-12-11,408.2900085449219,409.8900146484375,405.4599914550781,407.760009765625,400.5791320800781,312900
2017-12-08,406.4700012207031,413.9800109863281,406.010009765625,408.8500061035156,401.64996337890625,575800
2017-12-07,401.0299987792969,406.6099853515625,401.0299987792969,406.4700012207031,399.3118896484375,375900
2017-12-06,402.9200134277344,404.8800048828125,399.3599853515625,401.19000244140625,394.1248779296875,372300
2017-12-05,406.1300048828125,409.1199951171875,403.3399963378906,405.54998779296875,398.4080505371094,561200
2017-12-04,397.25,410.6600036621094,397.25,406.92999267578125,399.7637939453125,894100
2017-12-01,399.8900146484375,401.739990234375,391.260009765625,395.07000732421875,388.1126403808594,654800
2017-11-30,394.1400146484375,402.30999755859375,393.82000732421875,399.4200134277344,392.3860168457031,707100
2017-11-29,397.6400146484375,398.9700012207031,392.55999755859375,393.9599914550781,387.0221252441406,465100
2017-11-28,392.1400146484375,397.6499938964844,391.4100036621094,397.5400085449219,390.53912353515625,587400
2017-11-27,394.0,395.0,389.9100036621094,390.2099914550781,383.3381652832031,506200
2017-11-24,392.0,394.9100036621094,391.94000244140625,394.0299987792969,387.0909118652344,148200
2017-11-22,390.760009765625,391.7300109863281,388.8699951171875,390.55999755859375,383.68206787109375,325800
2017-11-21,388.92999267578125,390.239990234375,387.29998779296875,390.1300048828125,383.2596435546875,348800
2017-11-20,386.5199890136719,389.5400085449219,386.260009765625,387.69000244140625,380.8625793457031,225600
2017-11-17,386.45001220703125,388.30999755859375,385.6099853515625,386.9800109863281,380.1651306152344,322700
2017-11-16,385.0799865722656,388.8399963378906,384.3800048828125,388.0299987792969,381.19659423828125,508700
2017-11-15,386.5199890136719,387.489990234375,384.1099853515625,385.9599914550781,378.3280334472656,334200
2017-11-14,389.239990234375,390.2099914550781,386.7099914550781,389.1300048828125,381.43536376953125,271400
2017-11-13,387.5299987792969,390.75,386.8299865722656,389.7099914550781,382.0038757324219,303200
2017-11-10,386.5199890136719,390.17999267578125,386.5199890136719,389.4599914550781,381.7587890625,250100
2017-11-09,394.8299865722656,394.8299865722656,384.8999938964844,387.0299987792969,379.37689208984375,447900
2017-11-08,394.6600036621094,396.3999938964844,391.510009765625,395.510009765625,387.689208984375,373900
2017-11-07,394.6600036621094,396.0400085449219,393.3500061035156,394.010009765625,386.21881103515625,323900
2017-11-06,394.9800109863281,397.7300109863281,393.3599853515625,393.94000244140625,386.15020751953125,378200
2017-11-03,393.20001220703125,398.1199951171875,392.0,397.1099853515625,389.257568359375,340500
2017-11-02,396.92999267578125,396.92999267578125,390.8900146484375,392.1099853515625,384.3564147949219,511900
2017-11-01,392.6499938964844,396.19000244140625,391.42999267578125,395.7699890136719,387.9440002441406,375300
2017-10-31,394.3399963378906,397.32000732421875,394.2099914550781,395.1499938964844,387.3363037109375,445100
2017-10-30,397.1300048828125,398.0299987792969,393.70001220703125,394.25,386.4541015625,411600
2017-10-27,396.5400085449219,397.989990234375,392.9100036621094,397.2900085449219,389.4339904785156,601600
2017-10-26,393.6199951171875,398.2200012207031,391.82000732421875,396.5,388.6595458984375,597800
2017-10-25,390.1199951171875,393.4100036621094,385.6199951171875,392.5400085449219,384.77789306640625,724900
2017-10-24,382.4599914550781,394.1000061035156,382.3699951171875,388.9100036621094,381.21966552734375,829100
2017-10-23,390.0899963378906,390.32000732421875,385.239990234375,386.5799865722656,378.9357604980469,785700
2017-10-20,389.489990234375,390.6000061035156,387.3500061035156,389.70001220703125,381.99407958984375,529200
2017-10-19,383.5199890136719,387.7200012207031,382.9800109863281,387.57000732421875,379.9062194824219,383900
2017-10-18,383.82000732421875,385.239990234375,382.5899963378906,384.0899963378906,376.4949951171875,453600
2017-10-17,384.55999755859375,385.0,381.4200134277344,382.67999267578125,375.11285400390625,519000
2017-10-16,386.5,386.6499938964844,382.8299865722656,384.07000732421875,376.4754333496094,474100
2017-10-13,385.4700012207031,387.1700134277344,383.739990234375,385.8399963378906,378.2104187011719,731500
2017-10-12,382.05999755859375,384.989990234375,381.19000244140625,383.57000732421875,375.9853210449219,442800
2017-10-11,380.19000244140625,383.75,379.6000061035156,383.0400085449219,375.46575927734375,463100
2017-10-10,382.1199951171875,383.3299865722656,379.4800109863281,381.4700012207031,373.92681884765625,438500
2017-10-09,383.0,383.489990234375,379.5,382.0,374.4463195800781,570700
2017-10-06,379.04998779296875,383.6400146484375,378.0,383.4700012207031,375.88726806640625,717800
2017-10-05,380.05999755859375,381.0,376.3800048828125,379.8999938964844,372.3878479003906,830500
2017-10-04,375.0,376.6700134277344,371.2300109863281,374.1700134277344,366.7711486816406,705000
2017-10-03,374.75,377.239990234375,367.4599914550781,374.3699951171875,366.9672546386719,2023500
2017-10-02,357.8399963378906,359.7200012207031,355.5,359.42999267578125,352.3226013183594,765700
2017-09-29,357.010009765625,363.9800109863281,356.5299987792969,358.0400085449219,350.9600830078125,783300
2017-09-28,348.25,357.6199951171875,348.0,357.0400085449219,349.9798889160156,1065400
2017-09-27,352.0899963378906,353.4100036621094,345.8699951171875,349.8399963378906,342.9222717285156,574200
2017-09-26,355.0,360.0,350.9800109863281,352.1400146484375,345.1767578125,857500
2017-09-25,347.3999938964844,352.92999267578125,347.2200012207031,352.0,345.0395812988281,520700
2017-09-22,350.0899963378906,350.32000732421875,344.0799865722656,349.760009765625,342.8438720703125,570200
2017-09-21,347.2900085449219,351.6700134277344,346.8999938964844,349.6099853515625,342.6968078613281,694100
2017-09-20,343.7200012207031,347.8500061035156,342.5899963378906,347.0400085449219,340.1776123046875,763400
2017-09-19,341.20001220703125,344.1600036621094,339.7699890136719,342.739990234375,335.962646484375,713500
2017-09-18,341.5400085449219,341.5400085449219,338.45001220703125,339.70001220703125,332.9827880859375,648900
2017-09-15,346.2699890136719,346.2699890136719,340.6700134277344,340.9800109863281,334.2374572753906,960500
2017-09-14,346.8999938964844,348.05999755859375,344.7699890136719,346.5400085449219,339.6875,478800
2017-09-13,350.260009765625,351.8800048828125,346.1000061035156,346.9200134277344,340.05999755859375,369700
2017-09-12,348.5,352.3900146484375,348.20001220703125,350.3500061035156,343.42218017578125,563900
2017-09-11,346.5899963378906,347.5299987792969,343.70001220703125,347.5199890136719,340.64813232421875,631400
2017-09-08,339.95001220703125,345.2699890136719,336.2699890136719,344.54998779296875,337.7368469238281,726900
2017-09-07,342.5899963378906,342.9599914550781,337.6700134277344,339.54998779296875,332.8357238769531,525600
2017-09-06,345.1400146484375,346.67999267578125,341.6199951171875,342.9599914550781,336.17828369140625,512100
2017-09-05,343.2099914550781,349.30999755859375,342.5400085449219,344.9800109863281,338.15838623046875,628000
2017-09-01,340.2200012207031,345.6400146484375,338.8800048828125,343.6199951171875,336.8252868652344,707700
2017-08-31,339.8900146484375,341.2799987792969,338.3599853515625,339.2699890136719,332.5613098144531,746200
2017-08-30,333.1300048828125,339.29998779296875,332.6099853515625,338.0,331.3163757324219,742700
2017-08-29,337.17999267578125,337.7300109863281,333.1400146484375,333.1400146484375,326.552490234375,575900
2017-08-28,337.82000732421875,342.45001220703125,337.70001220703125,338.9200134277344,332.2182312011719,481200
2017-08-25,336.7699890136719,340.05999755859375,334.6600036621094,339.1600036621094,332.4534606933594,529500
2017-08-24,336.82000732421875,336.8500061035156,334.3299865722656,335.55999755859375,328.9246520996094,443600
2017-08-23,337.0899963378906,338.1499938964844,333.29998779296875,335.7699890136719,329.1304626464844,516000
2017-08-22,331.1600036621094,339.29998779296875,331.1600036621094,339.0299987792969,332.3260192871094,867000
2017-08-21,329.0,331.2799987792969,326.67999267578125,329.6199951171875,323.1020812988281,696500
2017-08-18,329.2300109863281,330.6700134277344,327.0799865722656,328.9700012207031,322.4649963378906,553800
2017-08-17,332.70001220703125,333.7699890136719,329.32000732421875,329.55999755859375,323.04327392578125,464900
2017-08-16,332.4200134277344,334.5299987792969,331.25,333.42999267578125,326.8367614746094,557100
2017-08-15,337.3999938964844,337.3999938964844,332.5,332.57000732421875,325.16058349609375,595200
2017-08-14,334.2799987792969,337.8399963378906,332.989990234375,337.510009765625,329.990478515625,629100
2017-08-11,331.4800109863281,334.2099914550781,330.6099853515625,331.8800048828125,324.4859619140625,509000
2017-08-10,334.6300048828125,335.55999755859375,331.0,332.0400085449219,324.64239501953125,807500
2017-08-09,330.94000244140625,337.8399963378906,330.54998779296875,335.67999267578125,328.2012939453125,762200
2017-08-08,334.1499938964844,335.739990234375,331.4800109863281,332.5,325.09210205078125,551400
2017-08-07,335.8399963378906,337.989990234375,333.739990234375,334.3900146484375,326.9400329589844,452500
2017-08-04,335.3900146484375,337.0199890136719,333.7300109863281,335.07000732421875,327.6048583984375,524900
2017-08-03,338.3599853515625,338.3599853515625,331.67999267578125,334.0299987792969,326.58807373046875,851200
2017-08-02,337.3999938964844,339.4599914550781,335.3599853515625,337.07000732421875,329.56036376953125,767300
2017-08-01,337.1499938964844,340.1300048828125,334.32000732421875,337.0899963378906,329.579833984375,1083300
2017-07-31,342.45001220703125,342.8299865722656,337.1499938964844,337.2699890136719,329.7558288574219,888500
2017-07-28,345.5799865722656,345.7300109863281,340.989990234375,342.3800048828125,334.7520446777344,788100
2017-07-27,350.6300048828125,351.239990234375,343.44000244140625,345.5799865722656,337.8807373046875,877900
2017-07-26,352.7900085449219,354.0299987792969,350.0299987792969,350.6000061035156,342.78887939453125,417600
2017-07-25,353.0899963378906,353.92999267578125,349.92999267578125,352.2200012207031,344.3727722167969,501200
2017-07-24,351.739990234375,353.30999755859375,350.0400085449219,351.6499938964844,343.8153991699219,587300
2017-07-21,350.010009765625,353.42999267578125,347.2900085449219,352.1700134277344,344.3239440917969,907800
2017-07-20,352.0899963378906,357.6000061035156,337.7799987792969,350.7799987792969,342.96490478515625,3082100
2017-07-19,359.489990234375,360.8500061035156,357.9100036621094,359.7200012207031,351.7056579589844,620600
2017-07-18,358.760009765625,359.55999755859375,356.6199951171875,358.1700134277344,350.19024658203125,612800
2017-07-17,357.6499938964844,361.2699890136719,357.0,359.3999938964844,351.3927917480469,494400
2017-07-14,355.3599853515625,357.239990234375,354.94000244140625,356.4700012207031,348.528076171875,452500
2017-07-13,356.70001220703125,357.79998779296875,354.92999267578125,355.1499938964844,347.2375183105469,379500
2017-07-12,355.0,357.1000061035156,352.760009765625,355.9599914550781,348.0294189453125,600800
2017-07-11,352.0,353.8699951171875,350.20001220703125,353.2699890136719,345.3994140625,550000
2017-07-10,351.760009765625,353.3999938964844,350.7699890136719,351.92999267578125,344.08929443359375,403900
2017-07-07,349.67999267578125,353.3500061035156,348.010009765625,352.0299987792969,344.18701171875,566700
2017-07-06,349.3999938964844,350.8699951171875,346.8800048828125,349.8299865722656,342.0360412597656,691400
2017-07-05,353.5,354.010009765625,349.8599853515625,351.0799865722656,343.2581481933594,789100
2017-07-03,353.7900085449219,355.8699951171875,351.4100036621094,353.2300109863281,345.3603210449219,306800
2017-06-30,353.7099914550781,354.7300109863281,350.57000732421875,350.9599914550781,343.140869140625,984900
2017-06-29,360.8699951171875,362.1099853515625,352.4100036621094,352.6400146484375,344.78338623046875,702300
2017-06-28,360.0899963378906,362.57000732421875,359.9800109863281,361.0299987792969,352.986572265625,509900
2017-06-27,359.3399963378906,361.54998779296875,357.17999267578125,358.1600036621094,350.180419921875,470500
2017-06-26,358.0,359.6000061035156,357.19000244140625,358.9800109863281,350.9822082519531,606900
2017-06-23,354.75,357.2300109863281,354.0799865722656,357.1000061035156,349.1440734863281,597700
2017-06-22,354.8800048828125,355.69000244140625,353.0799865722656,354.75,346.8464050292969,352100
2017-06-21,357.32000732421875,359.6700134277344,354.8800048828125,355.3999938964844,347.48193359375,530300
2017-06-20,357.0,360.5799865722656,357.0,357.9599914550781,349.9848937988281,707400
2017-06-19,352.6099853515625,357.0,352.3299865722656,357.0,349.0462951660156,795000
2017-06-16,351.7200012207031,351.8900146484375,348.54998779296875,350.54998779296875,342.7399597167969,870100
2017-06-15,349.20001220703125,351.69000244140625,348.5,351.5,343.6688232421875,447400
2017-06-14,354.5799865722656,354.6400146484375,347.7300109863281,352.69000244140625,344.83233642578125,676400
2017-06-13,349.1700134277344,354.1600036621094,348.6099853515625,353.25,345.3797607421875,608100
2017-06-12,352.510009765625,354.0299987792969,346.260009765625,347.94000244140625,340.1881103515625,1164400
2017-06-09,346.29998779296875,354.6300048828125,346.29998779296875,352.9100036621094,345.0473937988281,1284600
2017-06-08,340.260009765625,347.9599914550781,340.260009765625,345.9700012207031,338.2620544433594,885600
2017-06-07,341.1700134277344,341.6600036621094,338.1199951171875,340.260009765625,332.6792297363281,314100
2017-06-06,342.0899963378906,343.25,340.0,340.32000732421875,332.7379150390625,612600
2017-06-05,345.2799987792969,345.3599853515625,340.92999267578125,342.260009765625,334.63470458984375,420500
2017-06-02,339.8299865722656,346.8599853515625,338.6499938964844,345.3999938964844,337.7047424316406,735700
2017-06-01,332.510009765625,339.25,331.7300109863281,338.94000244140625,331.388671875,837100
2017-05-31,335.6400146484375,336.0,330.94000244140625,331.7699890136719,324.3783874511719,1035200
2017-05-30,334.95001220703125,335.9599914550781,334.1300048828125,335.3599853515625,327.8883972167969,454500
2017-05-26,333.5199890136719,335.4200134277344,333.04998779296875,334.95001220703125,327.487548828125,404800
2017-05-25,333.82000732421875,334.54998779296875,331.7099914550781,334.0899963378906,326.6466979980469,527300
2017-05-24,331.9100036621094,334.489990234375,330.6300048828125,332.7799987792969,325.3659362792969,362100
2017-05-23,331.7799987792969,333.57000732421875,331.0199890136719,331.9100036621094,324.5152587890625,454300
2017-05-22,333.9200134277344,333.9200134277344,329.6300048828125,331.45001220703125,324.0655517578125,473000
2017-05-19,331.80999755859375,333.7200012207031,330.2799987792969,332.3699951171875,324.9650573730469,517300
2017-05-18,328.0,332.70001220703125,326.8999938964844,331.2200012207031,323.8406677246094,702100
2017-05-17,336.0299987792969,336.0299987792969,328.4100036621094,328.4700012207031,321.15191650390625,707500
2017-05-16,334.0299987792969,336.92999267578125,333.6099853515625,336.8800048828125,328.5434875488281,582300
2017-05-15,333.760009765625,335.5,333.3999938964844,333.92999267578125,325.6664733886719,406800
2017-05-12,334.5899963378906,335.7799987792969,333.57000732421875,334.04998779296875,325.7835388183594,257000
2017-05-11,336.2799987792969,336.7900085449219,332.20001220703125,334.6400146484375,326.35894775390625,395500
2017-05-10,338.4100036621094,338.9800109863281,336.6300048828125,337.70001220703125,329.34326171875,313500
2017-05-09,337.0400085449219,339.6199951171875,336.6199951171875,338.3800048828125,330.0063781738281,361000
2017-05-08,338.5,339.3599853515625,337.1000061035156,337.75,329.3919677734375,356000
2017-05-05,339.4800109863281,339.55999755859375,336.2099914550781,338.239990234375,329.869873046875,462400
2017-05-04,334.8900146484375,338.8900146484375,333.8900146484375,338.6099853515625,330.23065185546875,773900
2017-05-03,336.0400085449219,337.3299865722656,332.1700134277344,334.17999267578125,325.9103088378906,372100
2017-05-02,333.1000061035156,335.3599853515625,332.5199890136719,334.70001220703125,326.4174499511719,440300
2017-05-01,333.2799987792969,336.05999755859375,332.54998779296875,332.54998779296875,324.3206481933594,444800
2017-04-28,337.4700012207031,338.0,333.0400085449219,334.67999267578125,326.3979187011719,715300
2017-04-27,331.239990234375,336.3800048828125,330.0,335.57000732421875,327.26593017578125,589900
2017-04-26,330.8299865722656,331.9700012207031,328.0,330.94000244140625,322.7505187988281,613000
2017-04-25,330.0,331.42999267578125,328.0199890136719,331.17999267578125,322.98455810546875,534500
2017-04-24,328.92999267578125,329.6400146484375,325.3800048828125,327.7300109863281,319.61993408203125,669400
2017-04-21,323.44000244140625,325.1700134277344,322.0899963378906,324.6000061035156,316.5673828125,768900
2017-04-20,321.1199951171875,325.510009765625,317.19000244140625,324.0199890136719,316.0017395019531,1621000
2017-04-19,312.04998779296875,312.42999267578125,310.1700134277344,311.5400085449219,303.83056640625,645500
2017-04-18,309.79998779296875,311.54998779296875,309.6499938964844,311.07000732421875,303.37225341796875,431700
2017-04-17,309.6300048828125,311.3699951171875,309.0299987792969,310.8500061035156,303.1576232910156,342300
2017-04-13,311.9700012207031,312.95001220703125,308.29998779296875,308.3500061035156,300.719482421875,435700
2017-04-12,312.3500061035156,313.70001220703125,311.5299987792969,312.9599914550781,305.2154541015625,498200
2017-04-11,310.5799865722656,312.55999755859375,309.5,312.3999938964844,304.66925048828125,344600
2017-04-10,312.94000244140625,313.75,311.1700134277344,311.8500061035156,304.1329345703125,253000
2017-04-07,310.8599853515625,313.3800048828125,310.489990234375,313.07000732421875,305.32269287109375,455800
2017-04-06,309.3800048828125,311.67999267578125,308.760009765625,310.4700012207031,302.78704833984375,404900
2017-04-05,308.3800048828125,312.2300109863281,307.2699890136719,309.2799987792969,301.62646484375,518500
2017-04-04,309.05999755859375,310.1000061035156,306.3900146484375,308.3800048828125,300.7487487792969,517200
2017-04-03,309.8999938964844,311.7699890136719,306.04998779296875,308.6099853515625,300.9730224609375,519200
2017-03-31,309.92999267578125,311.2799987792969,309.42999267578125,310.19000244140625,302.51397705078125,280100
2017-03-30,310.0899963378906,311.67999267578125,309.29998779296875,310.2099914550781,302.5334777832031,384000
2017-03-29,310.7099914550781,312.1700134277344,308.6300048828125,310.1400146484375,302.4652404785156,587600
2017-03-28,309.2099914550781,311.9700012207031,309.0299987792969,310.94000244140625,303.2453918457031,327100
2017-03-27,306.8800048828125,310.07000732421875,306.1600036621094,309.4700012207031,301.811767578125,631800
2017-03-24,310.95001220703125,312.1600036621094,308.3399963378906,309.45001220703125,301.79229736328125,342700
2017-03-23,310.94000244140625,313.25,309.2099914550781,310.75,303.06011962890625,470800
2017-03-22,308.3699951171875,311.989990234375,305.70001220703125,311.6600036621094,303.94757080078125,590900
2017-03-21,311.6300048828125,313.2900085449219,307.6099853515625,307.95001220703125,300.32940673828125,908700
2017-03-20,313.5,313.5,310.6000061035156,312.1300048828125,304.4059753417969,383000
2017-03-17,312.6700134277344,313.8999938964844,311.79998779296875,313.3800048828125,305.62506103515625,739400
2017-03-16,312.760009765625,313.7300109863281,310.3699951171875,311.3299865722656,303.625732421875,448300
2017-03-15,310.510009765625,313.1400146484375,309.6199951171875,312.6000061035156,304.8643798828125,581800
2017-03-14,310.2699890136719,311.260009765625,308.260009765625,310.1400146484375,302.4652404785156,429400
2017-03-13,311.489990234375,312.42999267578125,310.1700134277344,311.8900146484375,304.1719665527344,320500
2017-03-10,311.5,313.29998779296875,310.6600036621094,311.8999938964844,304.181640625,398900
2017-03-09,310.6300048828125,311.760009765625,309.8699951171875,310.2099914550781,302.5334777832031,548400
2017-03-08,310.0,315.489990234375,309.42999267578125,311.0,303.303955078125,681700
2017-03-07,310.5299987792969,311.92999267578125,310.3800048828125,310.5799865722656,302.8942565917969,419600
2017-03-06,311.19000244140625,312.7900085449219,310.3800048828125,311.30999755859375,303.6062927246094,408100
2017-03-03,312.82000732421875,313.6000061035156,310.5199890136719,311.92999267578125,304.21087646484375,386800
2017-03-02,314.5400085449219,314.70001220703125,312.32000732421875,312.9700012207031,305.2251892089844,435500
2017-03-01,311.9800109863281,316.6600036621094,310.92999267578125,315.3599853515625,307.5559997558594,837700
2017-02-28,309.2699890136719,310.2799987792969,307.5,308.5400085449219,300.9047546386719,612200
2017-02-27,312.989990234375,313.3599853515625,309.6300048828125,310.20001220703125,302.52374267578125,349400
2017-02-24,308.7699890136719,312.6499938964844,308.7699890136719,312.6499938964844,304.9130859375,488100
2017-02-23,311.6700134277344,312.3399963378906,309.8900146484375,310.20001220703125,302.52374267578125,364400
2017-02-22,311.8500061035156,313.3299865722656,310.8900146484375,312.4599914550781,303.8988952636719,408700
2017-02-21,311.3399963378906,313.739990234375,310.5199890136719,312.5199890136719,303.95721435546875,583200
2017-02-17,311.25,312.1700134277344,310.57000732421875,311.3500061035156,302.8192443847656,474400
2017-02-16,309.9200134277344,312.44000244140625,308.3299865722656,311.1700134277344,302.6441345214844,588800
2017-02-15,309.2200012207031,310.1000061035156,307.32000732421875,309.9100036621094,301.418701171875,570300
2017-02-14,308.42999267578125,310.0,306.82000732421875,309.8999938964844,301.40899658203125,815600
2017-02-13,307.0,309.67999267578125,306.0,309.6199951171875,301.1366271972656,743900
2017-02-10,306.6400146484375,307.7099914550781,305.260009765625,306.4700012207031,298.0729675292969,406500
2017-02-09,305.760009765625,306.9700012207031,305.1000061035156,306.489990234375,298.09234619140625,524900
2017-02-08,302.2200012207031,305.4599914550781,302.010009765625,305.3599853515625,296.9933166503906,431600
2017-02-07,302.82000732421875,303.9800109863281,301.510009765625,302.04998779296875,293.7740478515625,476900
2017-02-06,303.489990234375,304.6600036621094,301.75,301.9700012207031,293.6962585449219,585600
2017-02-03,306.739990234375,306.739990234375,303.0,304.0,295.67059326171875,587600
2017-02-02,306.739990234375,307.3599853515625,303.57000732421875,303.8599853515625,295.534423828125,737900
2017-02-01,302.20001220703125,306.5799865722656,301.69000244140625,306.17999267578125,297.79095458984375,770500
2017-01-31,302.760009765625,304.8900146484375,300.17999267578125,303.80999755859375,295.48577880859375,912700
2017-01-30,304.6499938964844,306.75,302.30999755859375,304.8299865722656,296.47784423828125,1165200
2017-01-27,304.82000732421875,310.0,303.6000061035156,305.20001220703125,296.8377380371094,1501300
2017-01-26,301.55999755859375,308.92999267578125,298.5,305.0,296.6431579589844,3013700
2017-01-25,282.4599914550781,283.4200134277344,280.1400146484375,283.4200134277344,275.654541015625,2351600
2017-01-24,284.4100036621094,285.8999938964844,280.5400085449219,280.7699890136719,273.0771179199219,1539500
2017-01-23,283.6300048828125,285.1300048828125,282.9800109863281,284.0,276.2185974121094,1065200
