formatted_date,open,high,low,close,adjclose,volume
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,74.66191101074219,4194200
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,77.46359252929688,2836500
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,75.04936981201172,4767500
2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.96339416503906,1970300
2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,76.45021057128906,4285900
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,74.68177795410156,5549600
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,74.602294921875,3508400
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,72.64508819580078,1095300
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,72.0986557006836,2499500
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,71.02567291259766,5740100
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,70.737548828125,4401500
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,72.56561279296875,4737900
2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,72.41658020019531,4069800
2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,70.61834716796875,3790700
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,70.39976501464844,2346600
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,69.73411560058594,4186300
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,70.69782257080078,3249400
2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,71.55223083496094,2369400
2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,72.3470458984375,2263300
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.98735046386719,3991600
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,71.78190612792969,2633100
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,72.19831085205078,2982300
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,72.02977752685547,3044300
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,70.56240844726562,5039300
2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,68.11347961425781,3200500
2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,68.01434326171875,6077500
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,67.68716430664062,5634300
2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.97331237792969,11014300
2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,63.27515411376953,13473000
2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,68.28205871582031,8984600
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,69.56103515625,4126100
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,70.0567626953125,7482000
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,71.43489837646484,3723200
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,73.88379669189453,1777700
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.99285125732422,1927400
2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,72.36686706542969,2994000
2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.99149322509766,3676400
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,72.4759292602539,5937600
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,72.77336883544922,7380600
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,74.5877456665039,6063700
2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,74.31012725830078,5211700
2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,73.74500274658203,3622200
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,74.7662124633789,4779400
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,75.89647674560547,4619600
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,76.42194366455078,4398400
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,77.72077178955078,4116900
2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,80.0903549194336,4263000
2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,81.33960723876953,2654100
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,79.97138977050781,2168200
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,79.42608642578125,2533300
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,79.47564697265625,2265300
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,80.2688217163086,6804400
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,80.38780212402344,3516900
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,79.74335479736328,2327500
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,78.71223449707031,2703400
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,78.4247055053711,3395000
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,79.37649536132812,3229500
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,78.26607513427734,3745600
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,77.29443359375,3110900
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,76.74913024902344,2774900
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.9361343383789,2029700
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,75.78740692138672,2974000
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,75.0438232421875,4244200
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,75.07357025146484,3076600
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,76.50128173828125,1887000
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.95734405517578,2496900
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,76.91768646240234,1398100
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,77.51255798339844,1831600
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,76.80862426757812,1241700
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,77.09614562988281,1865300
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,76.45169067382812,2149200
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,76.11458587646484,3009600
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,76.54092407226562,2540500
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,76.07493591308594,2324900
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,75.63870239257812,2430700
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,76.54092407226562,1964800
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,76.58058166503906,3373600
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,75.56929779052734,2919400
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,75.88655853271484,2763700
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,74.66706085205078,3066500
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,75.00416564941406,3268300
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,75.49988555908203,3906400
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,76.08485412597656,2935100
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,76.78741455078125,3777900
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,77.3118667602539,3835100
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,77.36134338378906,1969100
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,77.6186294555664,3687600
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,77.71758270263672,2667200
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,77.83631896972656,2744000
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,76.47076416015625,3132200
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,77.62850952148438,2683400
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,78.7763671875,2774500
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,79.52841186523438,5891600
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,79.64715576171875,4260700
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,80.75542449951172,3686800
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,81.10176086425781,2435600
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,81.27987670898438,2773400
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,82.0912857055664,5303800
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,80.22107696533203,3353300
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,79.24144744873047,2285600
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,80.12213134765625,2124700
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,80.15181732177734,3367900
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,79.76589965820312,3803800
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,80.42887878417969,2915100
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,80.09245300292969,2949900
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,79.71641540527344,2278500
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,78.85552978515625,3350600
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,78.61802673339844,1719600
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,78.46961975097656,3065800
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,78.3310775756836,3544900
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,77.43059539794922,5142900
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,77.44050598144531,3220400
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,78.36076354980469,3457300
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,78.4399185180664,3203000
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,80.02317810058594,2755900
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,80.17160034179688,3822800
2018-06-20,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,81.15123748779297,3178800
2018-06-19,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,82.111083984375,2104500
2018-06-18,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,83.44694519042969,1854400
2018-06-15,82.75,84.0199966430664,82.33000183105469,83.83999633789062,82.96207427978516,2953200
2018-06-14,83.12000274658203,83.44000244140625,82.7300033569336,82.93000030517578,82.06159973144531,2126300
2018-06-13,84.0,84.02999877929688,82.31999969482422,82.7300033569336,81.86370849609375,3605200
2018-06-12,84.5,84.87999725341797,82.66999816894531,83.80999755859375,82.93238830566406,3559300
2018-06-11,84.2300033569336,84.5,83.80000305175781,83.98999786376953,83.11050415039062,1792300
2018-06-08,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,83.2589340209961,1677800
2018-06-07,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,83.28861999511719,1772700
2018-06-06,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,83.79327392578125,3572900
2018-06-05,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,82.20013427734375,1911400
2018-06-04,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,82.31887817382812,1716200
2018-06-01,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,81.78453826904297,2495200
2018-05-31,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,79.86485290527344,2874200
2018-05-30,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,80.8741683959961,2049800
2018-05-29,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,79.48883819580078,2184800
2018-05-25,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,80.97312927246094,1892700
2018-05-24,82.4800033569336,82.94000244140625,81.98999786376953,82.02999877929688,81.1710205078125,2888700
2018-05-23,82.69000244140625,82.80000305175781,81.98999786376953,82.33000183105469,81.46788787841797,2283800
2018-05-22,84.08999633789062,84.25,82.62000274658203,82.76000213623047,81.89339447021484,1645200
2018-05-21,84.45999908447266,84.58000183105469,83.23999786376953,83.91999816894531,83.0412368774414,2129700
2018-05-18,83.62999725341797,84.68000030517578,82.4000015258789,83.83999633789062,82.96207427978516,8072300
2018-05-17,84.38999938964844,84.4000015258789,83.12999725341797,83.30000305175781,82.42774200439453,1309300
2018-05-16,83.12000274658203,84.41999816894531,82.62999725341797,84.19999694824219,83.31831359863281,2379200
2018-05-15,82.81999969482422,83.25,82.58999633789062,83.0199966430664,82.1506576538086,1908600
2018-05-14,83.48999786376953,83.7300033569336,82.7300033569336,82.97000122070312,82.1011962890625,2590500
2018-05-11,82.83000183105469,83.73999786376953,82.47000122070312,83.51000213623047,82.63552856445312,1750400
2018-05-10,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,81.89339447021484,2207800
2018-05-09,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,81.83401489257812,2410400
2018-05-08,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,81.4191665649414,3219600
2018-05-07,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,80.35240173339844,2087600
2018-05-04,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,80.16473388671875,2639600
2018-05-03,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,78.89055633544922,3083100
2018-05-02,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,78.47570037841797,2916700
2018-05-01,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,79.25601959228516,3243800
2018-04-30,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,77.8731918334961,3476400
2018-04-27,82.3499984741211,82.56999969482422,79.98999786376953,80.16999816894531,79.18687438964844,4380100
2018-04-26,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,80.92529296875,5691200
2018-04-25,81.72000122070312,82.3499984741211,81.3499984741211,81.83000183105469,80.8265151977539,2865400
2018-04-24,82.5999984741211,83.12000274658203,80.87999725341797,82.04000091552734,81.03395080566406,4170200
2018-04-23,82.27999877929688,82.52999877929688,81.81999969482422,82.08999633789062,81.08332824707031,1795400
2018-04-20,82.05000305175781,82.66999816894531,81.66000366210938,82.33000183105469,81.32039642333984,2257600
2018-04-19,82.0,82.80000305175781,81.69000244140625,81.9800033569336,80.97468566894531,2552100
2018-04-18,81.66999816894531,82.98999786376953,81.52999877929688,82.18000030517578,81.17222595214844,3523800
2018-04-17,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,80.16473388671875,3876700
2018-04-16,80.08999633789062,80.66999816894531,79.5999984741211,80.52999877929688,79.54244995117188,4265300
2018-04-13,80.48999786376953,81.33000183105469,78.25,79.61000061035156,78.63374328613281,14439600
2018-04-12,80.38999938964844,80.94000244140625,79.33999633789062,79.94999694824219,78.96956634521484,10665700
2018-04-11,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,78.63374328613281,52096400
2018-04-10,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,74.09015655517578,11745800
2018-04-09,76.83999633789062,79.48999786376953,76.0,76.1500015258789,75.21617126464844,7557400
2018-04-06,78.69000244140625,79.29000091552734,76.68000030517578,77.51000213623047,76.55949401855469,3295400
2018-04-05,77.2300033569336,79.37000274658203,75.94999694824219,79.04000091552734,78.07073211669922,6840100
2018-04-04,76.37000274658203,78.33000183105469,76.33000183105469,78.02999877929688,77.0731201171875,3074700
2018-04-03,77.5,77.94000244140625,76.61000061035156,77.52999877929688,76.5792465209961,2575600
2018-04-02,78.72000122070312,79.04000091552734,75.66000366210938,77.06999969482422,76.12489318847656,2722000
2018-03-29,78.7699966430664,79.52999877929688,78.47000122070312,78.76000213623047,77.7941665649414,2481600
2018-03-28,78.73999786376953,78.95999908447266,77.79000091552734,78.30999755859375,77.34967803955078,2199000
2018-03-27,80.16000366210938,80.55000305175781,78.4800033569336,78.79000091552734,77.82379913330078,1585700
2018-03-26,79.04000091552734,80.08000183105469,78.44999694824219,79.9800033569336,78.99920654296875,1278200
2018-03-23,80.48999786376953,80.55999755859375,78.05999755859375,78.16999816894531,77.21141052246094,1682800
2018-03-22,81.25,81.5999984741211,80.41000366210938,80.44000244140625,79.45356750488281,3031600
2018-03-21,81.30000305175781,82.22000122070312,81.19000244140625,81.83999633789062,80.83639526367188,1233200
2018-03-20,81.61000061035156,82.12999725341797,81.2699966430664,81.3499984741211,80.35240173339844,1028300
2018-03-19,81.30999755859375,81.76000213623047,80.87999725341797,81.30000305175781,80.30302429199219,2027200
2018-03-16,82.0,82.54000091552734,81.44000244140625,81.51000213623047,80.51045227050781,2204400
2018-03-15,81.4000015258789,82.25,81.05000305175781,81.88999938964844,80.88577270507812,2285800
2018-03-14,81.47000122070312,81.54000091552734,81.05000305175781,81.23999786376953,80.24375915527344,1594300
2018-03-13,81.41999816894531,81.81999969482422,81.05999755859375,81.25,80.25364685058594,1641600
2018-03-12,81.5199966430664,81.70999908447266,80.69000244140625,81.12999725341797,80.13509368896484,1836800
2018-03-09,80.01000213623047,81.80000305175781,79.70999908447266,81.47000122070312,80.47093963623047,2912800
2018-03-08,79.52999877929688,79.88999938964844,79.0,79.20999908447266,78.23865509033203,2322800
2018-03-07,78.25,79.31999969482422,78.12999725341797,79.19999694824219,78.22876739501953,1459500
2018-03-06,78.62000274658203,79.37000274658203,78.41000366210938,78.94000244140625,77.97196960449219,2230600
2018-03-05,78.29000091552734,78.69000244140625,77.08000183105469,78.22000122070312,77.26079559326172,2719000
2018-03-02,78.7300033569336,79.12000274658203,77.2300033569336,78.9000015258789,77.93244934082031,2814000
2018-03-01,80.51000213623047,80.66000366210938,78.79000091552734,79.3499984741211,78.37692260742188,2515200
2018-02-28,80.4000015258789,82.08000183105469,79.77999877929688,80.79000091552734,79.65110778808594,4025700
2018-02-27,82.36000061035156,82.62000274658203,79.80999755859375,79.83999633789062,78.71450805664062,3865900
2018-02-26,84.02999877929688,84.29000091552734,82.12999725341797,82.13999938964844,80.98208618164062,2888400
2018-02-23,83.75,83.97000122070312,83.08000183105469,83.80999755859375,82.62853240966797,1565700
2018-02-22,84.73999786376953,84.9000015258789,83.12000274658203,83.37999725341797,82.20459747314453,1863500
2018-02-21,84.43000030517578,86.44000244140625,84.26000213623047,84.29000091552734,83.1017837524414,1772100
2018-02-20,82.7300033569336,84.69999694824219,82.7300033569336,84.30999755859375,83.12149810791016,1977800
2018-02-16,84.45999908447266,84.72000122070312,83.26000213623047,83.2699966430664,82.09615325927734,2543100
2018-02-15,86.08999633789062,86.30999755859375,84.33000183105469,84.55999755859375,83.36796569824219,3023900
2018-02-14,82.12000274658203,87.11000061035156,82.01000213623047,85.97000122070312,84.75809478759766,3946800
2018-02-13,81.73999786376953,83.56999969482422,81.66000366210938,83.20999908447266,82.03700256347656,2515600
2018-02-12,80.91000366210938,82.16000366210938,80.58999633789062,81.81999969482422,80.66659545898438,2435900
2018-02-09,79.2300033569336,81.2300033569336,77.55999755859375,80.43000030517578,79.29618835449219,3239100
2018-02-08,81.94999694824219,82.37000274658203,78.63999938964844,78.66000366210938,77.55113220214844,5065800
2018-02-07,80.98999786376953,83.27999877929688,80.54000091552734,82.0199966430664,80.86376953125,3526600
2018-02-06,78.58000183105469,80.97000122070312,77.77999877929688,80.69000244140625,79.55252838134766,4634700
2018-02-05,82.12999725341797,83.01000213623047,79.81999969482422,79.91000366210938,78.78352355957031,2386200
2018-02-02,85.55000305175781,85.80000305175781,82.30999755859375,82.6500015258789,81.48489379882812,2718400
2018-02-01,85.33000183105469,86.29000091552734,85.0999984741211,85.76000213623047,84.5510482788086,2139900
2018-01-31,86.5199966430664,87.0,85.62999725341797,85.6500015258789,84.44259643554688,1857400
2018-01-30,86.5,87.43000030517578,86.36000061035156,86.41000366210938,85.19188690185547,1678600
2018-01-29,87.44000244140625,88.11000061035156,87.02999877929688,87.27999877929688,86.04962158203125,1599100
2018-01-26,86.94000244140625,87.69000244140625,86.33000183105469,87.69000244140625,86.45384979248047,944700
2018-01-25,86.04000091552734,86.75,85.4000015258789,86.62999725341797,85.40878295898438,1467800
2018-01-24,86.80000305175781,86.98999786376953,85.12999725341797,85.79000091552734,84.58062744140625,2134200
2018-01-23,85.69000244140625,86.9800033569336,85.56999969482422,86.52999877929688,85.31019592285156,1632600
2018-01-22,85.41999816894531,85.79000091552734,85.0199966430664,85.7699966430664,84.56090545654297,1541400
2018-01-19,84.63999938964844,86.05000305175781,84.4800033569336,85.48999786376953,84.28484344482422,2206800
2018-01-18,84.18000030517578,84.81999969482422,83.91000366210938,83.94999694824219,82.76657104492188,1314400
2018-01-17,82.9000015258789,84.51000213623047,82.9000015258789,84.02999877929688,82.8454360961914,1440300
2018-01-16,84.56999969482422,84.98999786376953,82.9800033569336,83.4000015258789,82.22432708740234,1530600
2018-01-12,83.25,84.70999908447266,83.0999984741211,83.94999694824219,82.76657104492188,1870000
2018-01-11,81.9800033569336,83.22000122070312,81.63999938964844,83.06999969482422,81.89896392822266,3886400
2018-01-10,81.66000366210938,82.11000061035156,81.38999938964844,81.6500015258789,80.49899291992188,1745500
2018-01-09,81.11000061035156,82.06999969482422,80.97000122070312,81.93000030517578,80.7750473022461,1354800
2018-01-08,80.30000305175781,81.05999755859375,79.52999877929688,80.94000244140625,79.79900360107422,2483100
2018-01-05,80.23999786376953,80.23999786376953,78.91000366210938,79.29000091552734,78.17225646972656,2273600
2018-01-04,80.86000061035156,81.2300033569336,80.2300033569336,80.25,79.11872863769531,1548200
2018-01-03,79.80999755859375,80.9000015258789,79.62000274658203,80.8499984741211,79.71026611328125,1425600
2018-01-02,80.27999877929688,80.33999633789062,78.93000030517578,79.68000030517578,78.55675506591797,1701500
2017-12-29,80.79000091552734,80.94000244140625,79.83999633789062,79.86000061035156,78.73422241210938,1539700
2017-12-28,80.18000030517578,80.54000091552734,80.0,80.44999694824219,79.31591033935547,828900
2017-12-27,79.45999908447266,80.37999725341797,79.31999969482422,80.1500015258789,79.02013397216797,939200
2017-12-26,79.4000015258789,79.95999908447266,79.26000213623047,79.37000274658203,78.25112915039062,909600
2017-12-22,79.37999725341797,79.69999694824219,79.25,79.3499984741211,78.23140716552734,1415700
2017-12-21,78.48999786376953,79.94999694824219,78.48999786376953,79.37000274658203,78.25112915039062,2047100
2017-12-20,77.91999816894531,78.62999725341797,77.55999755859375,78.3499984741211,77.2455062866211,1327500
2017-12-19,78.38999938964844,78.45999908447266,77.62999725341797,77.80999755859375,76.71312713623047,1449000
2017-12-18,77.48999786376953,78.56999969482422,77.37999725341797,78.08999633789062,76.98916625976562,2275100
2017-12-15,76.44000244140625,77.37000274658203,76.27999877929688,77.08999633789062,76.00326538085938,3694500
2017-12-14,77.08999633789062,77.08999633789062,76.01000213623047,76.0199966430664,74.94835662841797,1739500
2017-12-13,77.22000122070312,77.62000274658203,76.73999786376953,76.75,75.66806030273438,2245600
2017-12-12,77.56999969482422,77.58000183105469,76.93000030517578,77.0,75.91454315185547,2246600
2017-12-11,78.16000366210938,78.30000305175781,77.25,77.47000122070312,76.37791442871094,1589800
2017-12-08,77.61000061035156,78.4000015258789,77.5,78.37999725341797,77.27507019042969,2142500
2017-12-07,76.83000183105469,77.38999938964844,76.5999984741211,77.27999877929688,76.19058990478516,2254400
2017-12-06,77.75,77.86000061035156,76.62999725341797,76.75,75.66806030273438,1435000
2017-12-05,77.69999694824219,78.30999755859375,77.61000061035156,77.62999725341797,76.5356674194336,1493500
2017-12-04,78.02999877929688,78.62000274658203,77.5199966430664,77.66000366210938,76.56523895263672,2348600
2017-12-01,77.2699966430664,77.91999816894531,76.25,77.25,76.1610107421875,2164600
2017-11-30,76.56999969482422,77.79000091552734,76.12999725341797,77.55999755859375,76.4666519165039,2553700
2017-11-29,76.12999725341797,76.9000015258789,76.02999877929688,76.55999755859375,75.4807357788086,1874500
2017-11-28,76.05000305175781,76.52999877929688,75.75,76.12999725341797,75.05679321289062,1887600
2017-11-27,75.76000213623047,76.16000366210938,75.66999816894531,76.0,74.92864990234375,1407000
2017-11-24,75.77999877929688,75.9000015258789,75.47000122070312,75.76000213623047,74.69202423095703,470400
2017-11-22,75.70999908447266,76.12999725341797,75.19000244140625,75.68000030517578,74.61315155029297,1404200
2017-11-21,74.76000213623047,76.22000122070312,74.75,75.63999938964844,74.57369995117188,2922700
2017-11-20,74.16999816894531,74.62999725341797,74.05000305175781,74.30999755859375,73.26246643066406,1152800
2017-11-17,74.05000305175781,74.44000244140625,73.95999908447266,74.11000061035156,73.06529235839844,2443900
2017-11-16,73.75,74.30999755859375,73.27999877929688,74.0199966430664,72.9765396118164,1829100
2017-11-15,72.52999877929688,73.68000030517578,72.19000244140625,73.37999725341797,72.19768524169922,2939000
2017-11-14,71.93000030517578,72.97000122070312,71.87000274658203,72.91000366210938,71.73526000976562,1810500
2017-11-13,72.44999694824219,72.72000122070312,72.25,72.62000274658203,71.4499282836914,1819800
2017-11-10,72.22000122070312,72.83000183105469,71.62999725341797,72.69000244140625,71.518798828125,2117700
2017-11-09,72.4000015258789,72.76000213623047,71.69999694824219,72.05000305175781,70.88912200927734,2326400
2017-11-08,72.66999816894531,73.44999694824219,72.36000061035156,72.9000015258789,71.72542572021484,1473500
2017-11-07,73.4000015258789,73.76000213623047,72.55000305175781,72.61000061035156,71.44009399414062,1809000
2017-11-06,72.58999633789062,73.44999694824219,72.58999633789062,73.38999938964844,72.20753479003906,1352500
2017-11-03,72.37999725341797,73.16999816894531,72.33000183105469,73.16000366210938,71.98123931884766,1653400
2017-11-02,72.97000122070312,73.30999755859375,71.88999938964844,72.44000244140625,71.2728271484375,1924600
2017-11-01,72.93000030517578,73.08000183105469,72.37000274658203,72.44000244140625,71.2728271484375,1871000
2017-10-31,72.6500015258789,72.8499984741211,72.25,72.27999877929688,71.11540222167969,2688300
2017-10-30,71.76000213623047,72.81999969482422,71.69999694824219,72.6500015258789,71.47944641113281,2571500
2017-10-27,71.80000305175781,72.80999755859375,71.58999633789062,71.91000366210938,70.75137329101562,2916400
2017-10-26,72.0999984741211,72.93000030517578,70.9000015258789,72.4800033569336,71.31220245361328,3318400
