formatted_date,open,high,low,close,adjclose,volume
2017-08-22,75.37999725341797,76.04000091552734,75.19999694824219,76.01000213623047,74.7121353149414,768000
2017-08-21,74.58000183105469,75.2300033569336,74.26000213623047,75.08999633789062,73.80784606933594,974900
2017-08-18,74.4000015258789,75.23999786376953,74.12999725341797,74.70999908447266,73.43433380126953,900700
2017-08-17,75.8499984741211,76.27999877929688,74.37999725341797,74.5199966430664,73.24758911132812,1168600
2017-08-16,74.94999694824219,76.36000061035156,74.94999694824219,76.30000305175781,74.9971923828125,1402600
2017-08-15,75.80000305175781,75.80000305175781,74.68000030517578,74.94999694824219,73.67024230957031,1120500
2017-08-14,75.19000244140625,76.08000183105469,73.33000183105469,75.83999633789062,74.54503631591797,1982800
2017-08-11,74.83000183105469,75.05000305175781,74.08999633789062,74.61000061035156,73.33604431152344,1308900
2017-08-10,75.62999725341797,76.13999938964844,74.52999877929688,74.66999816894531,73.39501953125,1653500
2017-08-09,76.23999786376953,76.6500015258789,76.05999755859375,76.22000122070312,74.91856384277344,1858600
2017-08-08,78.18000030517578,78.41999816894531,76.47000122070312,76.75,75.43949890136719,2287800
2017-08-07,78.05999755859375,79.12999725341797,77.81999969482422,78.47000122070312,77.13013458251953,1720000
2017-08-04,77.51000213623047,78.4800033569336,77.26000213623047,78.16000366210938,76.82543182373047,1499900
2017-08-03,79.31999969482422,79.31999969482422,75.68000030517578,77.51000213623047,76.18653106689453,4432500
2017-08-02,79.55000305175781,79.55000305175781,77.91000366210938,79.11000061035156,77.75920104980469,1943000
2017-08-01,79.19000244140625,79.66999816894531,78.80999755859375,79.61000061035156,78.25066375732422,1281300
2017-07-31,79.98999786376953,79.98999786376953,78.25,78.9800033569336,77.63143157958984,1517800
2017-07-28,79.33000183105469,80.16999816894531,79.05999755859375,79.70999908447266,78.34896087646484,854700
2017-07-27,81.80000305175781,81.80000305175781,78.47000122070312,79.73999786376953,78.37844848632812,1196600
2017-07-26,82.0,82.0,81.23999786376953,81.5199966430664,80.12805938720703,767900
2017-07-25,81.58999633789062,82.31999969482422,81.5199966430664,81.79000091552734,80.39344787597656,829800
2017-07-24,81.76000213623047,81.81999969482422,81.16999816894531,81.58000183105469,80.1870346069336,714000
2017-07-21,82.18000030517578,82.66000366210938,81.68000030517578,81.86000061035156,80.46224975585938,576800
2017-07-20,82.81999969482422,83.0,82.11000061035156,82.58000183105469,81.16996765136719,1258600
2017-07-19,81.23999786376953,82.86000061035156,80.95999908447266,82.77999877929688,81.36653900146484,1370800
2017-07-18,81.25,81.61000061035156,80.36000061035156,81.20999908447266,79.82335662841797,866700
2017-07-17,80.98999786376953,81.6500015258789,80.55999755859375,81.43000030517578,80.03960418701172,1384300
2017-07-14,80.6500015258789,81.06999969482422,79.80999755859375,80.98999786376953,79.60710144042969,1310500
2017-07-13,80.55000305175781,80.63999938964844,79.29000091552734,80.37000274658203,78.99769592285156,1290100
2017-07-12,79.4000015258789,80.47000122070312,79.01000213623047,80.43000030517578,79.0566635131836,1135400
2017-07-11,78.0,79.55000305175781,77.0999984741211,78.55999755859375,77.21859741210938,2574800
2017-07-10,79.29000091552734,80.33000183105469,78.83000183105469,79.93000030517578,78.5652084350586,826900
2017-07-07,78.93000030517578,79.6500015258789,78.93000030517578,79.2699966430664,77.91647338867188,909000
2017-07-06,78.80999755859375,79.52999877929688,78.48999786376953,78.66999816894531,77.32671356201172,676300
2017-07-05,78.9800033569336,79.94999694824219,78.47000122070312,79.4000015258789,78.04425811767578,1346700
2017-07-03,79.97000122070312,80.41999816894531,78.69000244140625,78.77999877929688,77.4348373413086,457800
2017-06-30,79.91000366210938,80.1500015258789,78.94999694824219,79.58000183105469,78.22119903564453,936200
2017-06-29,81.0199966430664,81.13999938964844,78.62000274658203,79.51000213623047,78.15238189697266,1079900
2017-06-28,80.83999633789062,81.33999633789062,79.72000122070312,81.2300033569336,79.84300231933594,783600
2017-06-27,81.12000274658203,81.2699966430664,80.30999755859375,80.45999908447266,79.08616638183594,700800
2017-06-26,81.45999908447266,82.58000183105469,81.0199966430664,81.2699966430664,79.88231658935547,763900
2017-06-23,81.33000183105469,82.08999633789062,80.6500015258789,81.41000366210938,80.01992797851562,1413600
2017-06-22,80.68000030517578,81.5,80.04000091552734,81.18000030517578,79.79385375976562,966200
2017-06-21,80.68000030517578,81.23999786376953,80.55000305175781,80.68000030517578,79.30240631103516,920100
2017-06-20,81.18000030517578,81.41999816894531,80.20999908447266,80.3499984741211,78.97803497314453,838800
2017-06-19,80.19999694824219,81.7300033569336,79.68000030517578,81.41000366210938,80.01992797851562,1437200
2017-06-16,79.19000244140625,79.94000244140625,78.81999969482422,79.91999816894531,78.55538177490234,3030700
2017-06-15,79.16999816894531,79.54000091552734,78.26000213623047,79.26000213623047,77.90665435791016,1430600
2017-06-14,80.95999908447266,81.2300033569336,79.12999725341797,79.97000122070312,78.60453033447266,1012000
2017-06-13,81.0999984741211,81.36000061035156,80.26000213623047,80.75,79.37120056152344,1593400
2017-06-12,77.4000015258789,80.9800033569336,77.22000122070312,80.8499984741211,79.46949005126953,3031000
2017-06-09,83.2699966430664,83.2699966430664,77.83000183105469,78.31999969482422,76.98269653320312,2886700
2017-06-08,83.1500015258789,83.4000015258789,82.73999786376953,83.20999908447266,81.78919982910156,941400
2017-06-07,82.81999969482422,83.33999633789062,82.56999969482422,83.2699966430664,81.84817504882812,965100
2017-06-06,83.0999984741211,83.61000061035156,82.55999755859375,82.8499984741211,81.43535614013672,974200
2017-06-05,83.55000305175781,84.01000213623047,83.30999755859375,83.31999969482422,81.89732360839844,1009400
2017-06-02,83.0,83.48999786376953,82.52999877929688,83.43000030517578,82.00543975830078,1648200
2017-06-01,82.73999786376953,83.02999877929688,82.1500015258789,82.86000061035156,81.44518280029297,2646300
2017-05-31,82.44999694824219,82.5999984741211,81.33000183105469,82.54000091552734,81.1306381225586,1773900
2017-05-30,82.18000030517578,82.44000244140625,81.66000366210938,82.1500015258789,80.74729919433594,1821500
2017-05-26,82.83999633789062,83.04000091552734,82.25,82.48999786376953,81.08148956298828,1028800
2017-05-25,82.52999877929688,83.4000015258789,82.30000305175781,83.1500015258789,81.730224609375,964900
2017-05-24,82.44000244140625,82.44000244140625,81.55999755859375,82.30000305175781,80.89474487304688,874900
2017-05-23,83.12000274658203,83.47000122070312,81.94999694824219,82.05999755859375,80.6588363647461,991400
2017-05-22,82.63999938964844,83.3499984741211,82.55999755859375,82.94999694824219,81.53364562988281,1487400
2017-05-19,82.77999877929688,83.56999969482422,82.5,82.79000091552734,81.37637329101562,1419800
2017-05-18,82.5199966430664,83.04000091552734,81.80000305175781,82.58999633789062,81.17977905273438,1181600
2017-05-17,83.97000122070312,84.37999725341797,82.69999694824219,82.73999786376953,81.32722473144531,2193600
2017-05-16,86.66000366210938,86.77999877929688,83.80000305175781,84.83000183105469,83.38153839111328,3462200
2017-05-15,86.20999908447266,86.73999786376953,86.13999938964844,86.33000183105469,84.85592651367188,1187900
2017-05-12,87.08000183105469,87.08000183105469,85.9000015258789,85.91999816894531,84.45291900634766,1522400
2017-05-11,86.38999938964844,87.16999816894531,86.20999908447266,87.11000061035156,85.62259674072266,1236600
2017-05-10,86.86000061035156,87.27999877929688,86.5,86.98999786376953,85.50465393066406,877000
2017-05-09,86.9800033569336,87.18000030517578,86.5,86.81999969482422,85.33757019042969,2243000
2017-05-08,87.19000244140625,87.4800033569336,86.33999633789062,87.19000244140625,85.70124816894531,1043600
2017-05-05,86.62000274658203,87.5,86.33000183105469,87.4800033569336,85.98628997802734,1634900
2017-05-04,86.9800033569336,87.1500015258789,85.93000030517578,86.55000305175781,85.07217407226562,3313200
2017-05-03,87.5199966430664,87.94999694824219,86.05999755859375,87.05000305175781,85.56364440917969,4006100
2017-05-02,82.02999877929688,82.02999877929688,81.02999877929688,81.29000091552734,79.90198516845703,1553200
2017-05-01,81.23999786376953,81.9000015258789,81.01000213623047,81.75,80.35413360595703,1349000
2017-04-28,81.4800033569336,81.63999938964844,80.0999984741211,80.94000244140625,79.55796813964844,2528400
2017-04-27,84.5999984741211,84.81999969482422,80.52999877929688,81.44000244140625,80.04943084716797,3705900
2017-04-26,84.6500015258789,84.66000366210938,83.5,84.12000274658203,82.68366241455078,1581300
2017-04-25,84.7300033569336,84.7300033569336,83.80000305175781,84.05000305175781,82.6148681640625,1463800
2017-04-24,84.43000030517578,84.5,83.30999755859375,84.37000274658203,82.92939758300781,1614300
2017-04-21,83.63999938964844,83.7699966430664,82.86000061035156,83.08999633789062,81.67124938964844,1297100
2017-04-20,83.69000244140625,83.93000030517578,83.19000244140625,83.66999816894531,82.24134063720703,1747500
2017-04-19,83.52999877929688,84.11000061035156,83.08000183105469,83.2300033569336,81.8088607788086,1756200
2017-04-18,83.3499984741211,83.62999725341797,82.55000305175781,83.12000274658203,81.70073699951172,890300
2017-04-17,83.37000274658203,83.7300033569336,83.0,83.44000244140625,82.01527404785156,1187200
2017-04-13,83.05999755859375,83.68000030517578,82.7699966430664,82.95999908447266,81.54347229003906,747100
2017-04-12,83.69999694824219,83.88999938964844,82.80000305175781,83.0,81.5827865600586,584700
2017-04-11,83.23999786376953,83.83000183105469,82.76000213623047,83.68000030517578,82.25118255615234,1329400
2017-04-10,83.19999694824219,83.68000030517578,82.94000244140625,83.44000244140625,82.01527404785156,711000
2017-04-07,83.0,83.56999969482422,82.73999786376953,83.1500015258789,81.730224609375,2021200
2017-04-06,83.0999984741211,83.33999633789062,82.51000213623047,83.05999755859375,81.64176177978516,1828600
2017-04-05,83.69999694824219,84.2699966430664,82.69999694824219,82.95999908447266,81.54347229003906,1076400
2017-04-04,83.41999816894531,83.9800033569336,82.66999816894531,83.30000305175781,81.8776626586914,964600
2017-04-03,83.54000091552734,84.08000183105469,82.79000091552734,83.44000244140625,82.01527404785156,1901800
2017-03-31,83.55000305175781,84.12000274658203,83.37000274658203,83.38999938964844,81.96612548828125,1391500
2017-03-30,83.45999908447266,84.25,83.45999908447266,84.11000061035156,82.67383575439453,1074000
2017-03-29,83.55000305175781,83.83000183105469,82.33000183105469,83.58999633789062,82.16271209716797,1097000
2017-03-28,83.97000122070312,84.19999694824219,83.2300033569336,83.98999786376953,82.55587005615234,1893000
2017-03-27,82.69999694824219,84.3499984741211,81.87999725341797,83.56999969482422,82.14305114746094,1885500
2017-03-24,83.66999816894531,84.75,82.94000244140625,83.13999938964844,81.72039794921875,1475000
2017-03-23,82.06999969482422,84.13999938964844,81.7300033569336,83.38999938964844,81.96612548828125,3846200
2017-03-22,81.80999755859375,82.68000030517578,81.33000183105469,82.19999694824219,80.79645538330078,1105900
2017-03-21,82.73999786376953,82.83000183105469,81.45999908447266,81.51000213623047,80.11822509765625,2175800
2017-03-20,82.80999755859375,82.95999908447266,81.94999694824219,82.48999786376953,81.08148956298828,1246800
2017-03-17,83.02999877929688,83.06999969482422,82.0999984741211,82.72000122070312,81.30757904052734,2411500
2017-03-16,82.7699966430664,82.98999786376953,81.91000366210938,82.56999969482422,81.1601333618164,1546800
2017-03-15,81.6500015258789,83.22000122070312,81.44999694824219,82.51000213623047,81.10115051269531,3211500
2017-03-14,84.51000213623047,84.7699966430664,81.04000091552734,82.0199966430664,80.61951446533203,5427900
2017-03-13,79.58000183105469,87.98999786376953,79.05000305175781,84.93000030517578,83.47982788085938,5459000
2017-03-10,79.36000061035156,79.79000091552734,79.05999755859375,79.52999877929688,78.17203521728516,1388800
2017-03-09,79.91000366210938,80.06999969482422,78.48999786376953,79.02999877929688,77.68057250976562,1668800
2017-03-08,79.91999816894531,80.58000183105469,79.41999816894531,79.91999816894531,78.55538177490234,1169000
2017-03-07,79.72000122070312,80.38999938964844,79.38999938964844,79.9000015258789,78.53572082519531,1528400
2017-03-06,79.9000015258789,80.0,79.11000061035156,79.66000366210938,78.29981231689453,2189000
2017-03-03,79.51000213623047,80.11000061035156,78.87999725341797,79.94999694824219,78.58486938476562,1296200
2017-03-02,80.4000015258789,80.4000015258789,79.19000244140625,79.33000183105469,77.97544860839844,2021400
2017-03-01,79.72000122070312,80.97000122070312,79.2300033569336,80.7699966430664,79.39086151123047,2369500
2017-02-28,79.47000122070312,79.81999969482422,78.91000366210938,78.94999694824219,77.60193634033203,1868500
2017-02-27,80.12999725341797,80.33999633789062,79.55999755859375,80.16000366210938,78.7912826538086,769800
2017-02-24,79.7300033569336,80.19000244140625,78.93000030517578,80.18000030517578,78.81094360351562,1279800
2017-02-23,80.31999969482422,80.47000122070312,79.30999755859375,79.93000030517578,78.5652084350586,1514600
2017-02-22,80.43000030517578,80.88999938964844,79.80999755859375,80.16999816894531,78.80110168457031,1847100
2017-02-21,80.5199966430664,81.0999984741211,80.18000030517578,80.7699966430664,79.39086151123047,2540400
2017-02-17,79.75,80.7699966430664,79.68000030517578,80.5,79.12547302246094,2056900
2017-02-16,80.43000030517578,80.73999786376953,79.45999908447266,79.94000244140625,78.57503509521484,2195300
2017-02-15,78.72000122070312,80.54000091552734,78.13999938964844,80.16000366210938,78.7912826538086,2649400
2017-02-14,78.5999984741211,79.36000061035156,78.05000305175781,78.93000030517578,77.582275390625,2234800
2017-02-13,78.55000305175781,79.36000061035156,78.55000305175781,78.77999877929688,77.4348373413086,4205100
2017-02-10,78.47000122070312,79.01000213623047,77.83000183105469,78.55000305175781,77.20877838134766,2115400
2017-02-09,77.91000366210938,79.37999725341797,77.63999938964844,78.41999816894531,77.08098602294922,3971800
2017-02-08,77.23999786376953,78.16999816894531,76.87999725341797,77.69000244140625,76.36346435546875,2808100
2017-02-07,76.56999969482422,78.48999786376953,76.31999969482422,77.6500015258789,76.32414245605469,3262500
2017-02-06,76.38999938964844,76.7300033569336,75.54000091552734,76.30000305175781,74.9971923828125,3794900
2017-02-03,75.6500015258789,76.94000244140625,75.22000122070312,76.69999694824219,75.3903579711914,3980300
2017-02-02,71.0,75.56999969482422,71.0,74.94999694824219,73.67024230957031,4667400
2017-02-01,74.2699966430664,75.0,70.23999786376953,71.23999786376953,70.0235824584961,5760300
2017-01-31,72.50358581542969,72.67080688476562,71.50023651123047,72.61506652832031,71.37517547607422,2795000
2017-01-30,71.59579467773438,72.73451232910156,71.05430603027344,72.56729125976562,71.3282241821289,3832800
2017-01-27,71.42857360839844,72.20895385742188,71.38875579833984,71.87450408935547,70.64726257324219,3091600
2017-01-26,72.20895385742188,73.1326675415039,70.54467010498047,71.28524017333984,70.06805419921875,5950900
2017-01-25,75.64898681640625,76.36566162109375,74.89250183105469,76.23825073242188,74.93649291992188,3482900
2017-01-24,73.90508270263672,75.44194793701172,73.70600128173828,75.1473159790039,73.86418914794922,1463500
2017-01-23,74.02452850341797,74.42267608642578,72.78228759765625,73.618408203125,72.36138916015625,1619400
2017-01-20,74.09619140625,74.91638946533203,73.81748962402344,74.04841613769531,72.78404998779297,1320200
2017-01-19,74.38286590576172,74.45452880859375,73.49100494384766,73.76174926757812,72.50227355957031,1335500
2017-01-18,72.56729125976562,74.55805206298828,72.30450439453125,74.50231170654297,73.23018646240234,2614500
2017-01-17,73.08488464355469,73.4750747680664,72.08154296875,72.38414001464844,71.148193359375,1908800
2017-01-13,72.64691925048828,73.35562896728516,72.59913635253906,73.10081481933594,71.85262298583984,2125900
2017-01-12,72.69469451904297,72.88581085205078,71.54801940917969,72.54339599609375,71.30474090576172,1024200
2017-01-11,72.08154296875,73.06099700927734,72.08154296875,72.91766357421875,71.672607421875,1891600
2017-01-10,72.37617492675781,72.86192321777344,72.04969024658203,72.18505859375,70.95250701904297,965800
2017-01-09,72.2806167602539,72.68673706054688,71.67542266845703,72.29654693603516,71.06209564208984,3042500
2017-01-06,72.07357788085938,72.81414031982422,71.69135284423828,72.47173309326172,71.23429107666016,1261300
2017-01-05,71.71524047851562,72.15320587158203,71.38875579833984,71.85857391357422,70.63159942626953,841300
2017-01-04,71.83468627929688,72.08154296875,71.65950012207031,71.88246154785156,70.65507507324219,1418900
2017-01-03,71.86653900146484,72.40006256103516,71.24542236328125,71.77098083496094,70.54550170898438,1314000
2016-12-30,71.9859848022461,72.1771011352539,70.89505004882812,71.11801147460938,69.9036865234375,845900
2016-12-29,71.62764739990234,72.12135314941406,71.52413177490234,71.68338775634766,70.45940399169922,854100
2016-12-28,72.58321380615234,72.61506652832031,71.61172485351562,71.73117065429688,70.5063705444336,711500
2016-12-27,72.62303161621094,73.037109375,72.40006256103516,72.43988037109375,71.20297241210938,666700
2016-12-23,72.01783752441406,72.4637680053711,71.76302337646484,72.33635711669922,71.1012191772461,641500
2016-12-22,72.78228759765625,72.78228759765625,71.85061645507812,72.02580261230469,70.79597473144531,1466500
2016-12-21,73.2361831665039,73.4750747680664,72.83802795410156,73.30785369873047,72.0561294555664,1356000
2016-12-20,73.04507446289062,73.20433044433594,72.68673706054688,73.04507446289062,71.79783630371094,929200
2016-12-19,72.31246948242188,73.05303192138672,72.16117095947266,72.82210540771484,71.57868194580078,728200
2016-12-16,73.46710968017578,73.57859802246094,72.12135314941406,72.21691131591797,70.98381805419922,2235000
2016-12-15,72.34432220458984,73.514892578125,72.05765533447266,73.06896209716797,71.82132720947266,1481400
2016-12-14,72.00190734863281,72.63098907470703,71.75505828857422,72.02580261230469,70.79597473144531,2176400
2016-12-13,71.14986419677734,72.5195083618164,70.78356170654297,72.02580261230469,70.79597473144531,1322800
2016-12-12,70.89505004882812,71.19763946533203,70.47300720214844,70.76763916015625,69.55929565429688,955900
2016-12-09,71.97006225585938,72.10543060302734,70.9906005859375,71.1259765625,69.91151428222656,1055200
2016-12-08,70.58448791503906,71.86653900146484,70.38541412353516,71.66746520996094,70.4437484741211,2004200
2016-12-07,69.76429748535156,70.95874786376953,69.20687866210938,70.93486022949219,69.72366333007812,1596300
2016-12-06,70.81541442871094,70.81541442871094,69.63688659667969,69.77225494384766,68.58089447021484,1895800
2016-12-05,68.96798706054688,70.94282531738281,68.52205657958984,70.86319732666016,69.6532211303711,2461800
2016-12-02,67.95668029785156,68.21150207519531,67.24000549316406,68.17964935302734,67.01548767089844,1507300
2016-12-01,68.8803939819336,69.56521606445312,67.67001342773438,68.0602035522461,66.89808654785156,1702900
2016-11-30,70.00318145751953,70.32170867919922,68.87242889404297,69.06354522705078,67.88429260253906,1504000
2016-11-29,69.54132843017578,70.5048599243164,69.54132843017578,70.0270767211914,68.83135986328125,1157000
2016-11-28,70.04299926757812,70.52078247070312,69.61299896240234,69.64485168457031,68.45567321777344,1305200
2016-11-25,70.11466979980469,70.37744903564453,69.76429748535156,70.32170867919922,69.12097930908203,561300
2016-11-23,70.13855743408203,70.35356140136719,69.15113830566406,69.82003784179688,68.62786865234375,1337900
2016-11-22,70.2102279663086,70.46504211425781,69.7324447631836,70.4093017578125,69.20707702636719,735700
2016-11-21,69.42984771728516,70.19429779052734,69.28651428222656,70.05892944335938,68.86267852783203,819400
2016-11-18,70.17837524414062,70.37744903564453,69.05558013916016,69.13521575927734,67.95474243164062,1224200
2016-11-17,68.9361343383789,70.24207305908203,68.4026107788086,70.05892944335938,68.86267852783203,1347800
2016-11-16,68.26724243164062,69.0715103149414,67.78945922851562,69.0157699584961,67.83734130859375,1368300
2016-11-15,66.825927734375,68.63353729248047,66.63481140136719,68.52205657958984,67.35205078125,1512900
2016-11-14,68.37872314453125,68.81668853759766,66.29240417480469,66.52333068847656,65.387451171875,1560700
2016-11-11,68.79280090332031,68.96002197265625,67.81334686279297,68.1239013671875,66.96070098876953,1879400
2016-11-10,68.64946746826172,69.71651458740234,67.22408294677734,69.05558013916016,67.87646484375,1823400
2016-11-09,66.45962524414062,68.60964965820312,65.55979919433594,68.44242858886719,67.2737808227539,1487100
2016-11-08,68.08409118652344,68.28316497802734,67.5426025390625,67.8770523071289,66.71805572509766,825400
2016-11-07,67.5426025390625,68.32298278808594,67.12055969238281,68.10001373291016,66.93721771240234,1223400
2016-11-04,66.10128784179688,66.96129608154297,66.10128784179688,66.29240417480469,65.16047668457031,941000
2016-11-03,67.01704406738281,67.21611785888672,66.41184997558594,66.45166778564453,65.31700897216797,1016500
2016-11-02,67.65408325195312,67.80538177490234,66.5870361328125,66.7303695678711,65.59095764160156,1509700
2016-11-01,67.8213119506836,67.99649810791016,67.0250015258789,67.67797088623047,66.52237701416016,1723000
2016-10-31,67.61427307128906,67.83723449707031,67.14444732666016,67.52667999267578,66.37366485595703,2135900
2016-10-28,66.41981506347656,67.83723449707031,66.39591979980469,67.3037109375,66.15451049804688,2243800
2016-10-27,67.39130401611328,67.67797088623047,66.17295837402344,66.37999725341797,65.24656677246094,1333100
2016-10-26,67.62223052978516,68.18760681152344,66.77815246582031,66.81000518798828,65.66923522949219,1201500
2016-10-25,68.41854095458984,68.72113037109375,67.47889709472656,67.60630798339844,66.45193481445312,1595900
2016-10-24,68.48223876953125,69.04762268066406,68.30705261230469,68.61761474609375,67.44597625732422,2847400
2016-10-21,68.55390930175781,69.21484375,67.69390106201172,67.84519958496094,66.6867446899414,3822500
2016-10-20,71.38875579833984,71.54005432128906,68.56983947753906,68.75298309326172,67.57904052734375,4961900
2016-10-19,68.02835083007812,69.20687866210938,67.781494140625,68.72113037109375,67.5477294921875,3160900
2016-10-18,67.04889678955078,68.15575408935547,66.88166809082031,67.94075775146484,66.78067016601562,2382700
2016-10-17,66.7303695678711,67.14444732666016,66.17295837402344,66.22869873046875,65.09785461425781,1382600
2016-10-14,66.825927734375,67.3992691040039,66.45166778564453,66.60295867919922,65.4657211303711,2272300
2016-10-13,65.98184204101562,66.95333862304688,64.78738403320312,66.40388488769531,65.27003479003906,2812200
2016-10-12,66.26055145263672,66.88963317871094,65.9659194946289,66.35610961914062,65.22308349609375,1120500
2016-10-11,67.33556365966797,67.48686218261719,65.65535736083984,66.1490707397461,65.01957702636719,1640000
2016-10-10,67.55056762695312,68.24334716796875,67.3435287475586,67.4470443725586,66.29539489746094,742300
2016-10-07,67.69390106201172,67.78945922851562,66.63481140136719,67.12852478027344,65.9823226928711,592300
2016-10-06,67.73371887207031,67.95668029785156,67.05685424804688,67.61427307128906,66.45977020263672,719300
2016-10-05,67.32759857177734,67.96464538574219,66.90555572509766,67.65408325195312,66.49889373779297,897100
2016-10-04,67.55056762695312,67.60630798339844,66.61092376708984,66.97722625732422,65.83360290527344,1167000
2016-10-03,67.27185821533203,67.60630798339844,66.29240417480469,67.01704406738281,65.87273406982422,1343500
2016-09-30,67.97261047363281,68.34687042236328,67.5027847290039,67.86112213134766,66.70240020751953,1381300
2016-09-29,68.50613403320312,68.6415023803711,67.61427307128906,67.6381607055664,66.4832534790039,731000
2016-09-28,67.83723449707031,68.54594421386719,67.67001342773438,68.50613403320312,67.33641052246094,840600
2016-09-27,67.04093170166016,68.00445556640625,66.8657455444336,67.885009765625,66.72588348388672,695800
2016-09-26,67.47889709472656,67.781494140625,66.98519134521484,67.33556365966797,66.18582153320312,823900
2016-09-23,67.82926940917969,68.05223846435547,67.33556365966797,67.61427307128906,66.45977020263672,1221200
2016-09-22,67.75760650634766,68.01242065429688,67.51871490478516,67.81334686279297,66.65544128417969,1476100
2016-09-21,66.71444702148438,67.43112182617188,66.37999725341797,67.29574584960938,66.14669036865234,1252000
2016-09-20,66.88963317871094,67.03296661376953,66.18092346191406,66.24462127685547,65.11349487304688,1255800
2016-09-19,66.57907104492188,66.9692611694336,65.92610168457031,66.3879623413086,65.25439453125,1654100
2016-09-16,66.57111358642578,66.73833465576172,65.9101791381836,66.0694351196289,64.94129943847656,2210200
2016-09-15,64.18219757080078,67.24797058105469,64.18219757080078,66.77815246582031,65.63793182373047,1385200
2016-09-14,66.45166778564453,66.94537353515625,65.97388458251953,66.27647399902344,65.14481353759766,1114600
2016-09-13,66.37999725341797,67.2081527709961,65.75091552734375,66.3879623413086,65.25439453125,1874600
2016-09-12,65.82258605957031,66.99314880371094,65.51998901367188,66.92945098876953,65.78663635253906,2008400
2016-09-09,67.99649810791016,68.49020385742188,66.2525863647461,66.26055145263672,65.12916564941406,1803000
2016-09-08,69.14317321777344,69.39799499511719,68.6016845703125,68.67335510253906,67.50077819824219,806800
2016-09-07,69.7324447631836,69.86781311035156,69.19095611572266,69.4537353515625,68.267822265625,890600
2016-09-06,69.13521575927734,69.71651458740234,69.0157699584961,69.70854949951172,68.5182876586914,1483200
2016-09-02,69.87577819824219,70.00318145751953,68.81668853759766,69.26261901855469,68.07996368408203,1392300
2016-09-01,69.23076629638672,70.05892944335938,68.80873107910156,69.50151062011719,68.31478118896484,1411000
2016-08-31,70.01114654541016,70.16244506835938,68.96002197265625,69.43780517578125,68.25215911865234,2286600
2016-08-30,70.49689483642578,70.7915267944336,69.70059204101562,69.97929382324219,68.78440856933594,1001100
2016-08-29,70.25003814697266,70.78356170654297,70.24207305908203,70.5048599243164,69.3010025024414,1028800
2016-08-26,70.39337158203125,71.25338745117188,69.75633239746094,70.17837524414062,68.9800796508789,1319200
2016-08-25,70.15447998046875,70.46504211425781,69.91558837890625,70.29782104492188,69.09749603271484,790900
2016-08-24,70.09078216552734,70.52874755859375,69.74836730957031,70.12262725830078,68.92528533935547,1247300
2016-08-23,69.94744110107422,70.52874755859375,69.9315185546875,70.32170867919922,69.12097930908203,1667300
2016-08-22,69.5572509765625,69.89966583251953,69.46965789794922,69.64485168457031,68.45567321777344,840300
2016-08-19,70.0350341796875,70.04299926757812,69.48558807373047,69.75633239746094,68.56525421142578,1170100
2016-08-18,69.0157699584961,70.11466979980469,68.90428161621094,69.98725891113281,68.79222869873047,1537900
2016-08-17,69.08743286132812,69.48558807373047,68.56187438964844,69.27058410644531,68.08779907226562,1423300
2016-08-16,69.46965789794922,69.63688659667969,68.85650634765625,68.99983978271484,67.82167053222656,1230600
2016-08-15,69.40596008300781,69.9315185546875,69.11132049560547,69.64485168457031,68.45567321777344,1057000
2016-08-12,69.10336303710938,69.53336334228516,68.6972427368164,69.40596008300781,68.22085571289062,1536200
2016-08-11,68.21150207519531,69.48558807373047,67.71778869628906,69.42188262939453,68.23651123046875,2056400
2016-08-10,68.01242065429688,68.17168426513672,67.72575378417969,68.17168426513672,67.0076675415039,1426200
2016-08-09,67.55852508544922,67.98853302001953,67.55056762695312,67.78945922851562,66.63196563720703,1211400
2016-08-08,67.86112213134766,68.24334716796875,67.49482727050781,67.64612579345703,66.49108123779297,1804400
2016-08-05,67.17630004882812,67.86112213134766,67.08870697021484,67.6859359741211,66.53020477294922,1304100
2016-08-04,67.52667999267578,68.07612609863281,66.72240447998047,66.85778045654297,65.7161865234375,1881900
2016-08-03,66.45166778564453,67.64612579345703,66.40388488769531,67.53463745117188,66.38148498535156,2477400
2016-08-02,68.61761474609375,68.6415023803711,66.37999725341797,66.46759033203125,65.3326644897461,3688100
2016-08-01,69.84392547607422,70.67208099365234,68.85650634765625,68.9759521484375,67.7981948852539,4059600
2016-07-29,70.86319732666016,71.03838348388672,70.11466979980469,70.97467803955078,69.7627944946289,2403700
2016-07-28,70.21818542480469,71.17375183105469,70.21818542480469,70.91893768310547,69.7080078125,2158800
2016-07-27,68.29113006591797,70.25800323486328,67.6859359741211,70.05892944335938,68.86267852783203,5954500
2016-07-26,70.32967376708984,71.2693099975586,70.14652252197266,71.13394165039062,69.9193344116211,3955200
2016-07-25,69.39002990722656,70.33763122558594,68.89632415771484,70.29782104492188,69.09749603271484,1970400
2016-07-22,68.0203857421875,69.3581771850586,67.60630798339844,69.34225463867188,68.15824890136719,1536800
2016-07-21,68.43446350097656,68.66539001464844,67.66204833984375,67.86112213134766,66.70240020751953,1616800
2016-07-20,67.91686248779297,68.66539001464844,67.52667999267578,68.47428131103516,67.30509185791016,921700
2016-07-19,67.43112182617188,68.36279296875,67.43112182617188,67.75760650634766,66.60065460205078,1135300
2016-07-18,67.64612579345703,67.9805679321289,67.3435287475586,67.47093200683594,66.31887817382812,1000300
