formatted_date,open,high,low,close,adjclose,volume
2017-11-14,126.7300033569336,127.37999725341797,125.41999816894531,126.83000183105469,126.45543670654297,491100
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,127.0935287475586,508300
2017-11-10,125.0199966430664,127.62000274658203,125.0199966430664,127.47000122070312,127.0935287475586,1009400
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658203,124.50120544433594,776600
2017-11-08,122.44999694824219,124.61000061035156,120.91000366210938,123.56999969482422,123.20507049560547,898300
2017-11-07,127.44000244140625,127.44000244140625,122.30999755859375,122.73999786376953,122.37748718261719,921300
2017-11-06,127.37000274658203,129.38999938964844,127.04000091552734,127.38999938964844,127.01377868652344,374100
2017-11-03,127.23999786376953,128.50999450683594,126.5199966430664,126.87999725341797,126.50526428222656,721300
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623047,127.55999755859375,127.1832504272461,706200
2017-11-01,127.37000274658203,129.9199981689453,126.91000366210938,127.91000366210938,127.53224182128906,717200
2017-10-31,126.91999816894531,127.27999877929688,126.11000061035156,126.80999755859375,126.43547821044922,536400
2017-10-30,126.26000213623047,127.5,125.43000030517578,127.36000061035156,126.9838638305664,676100
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.05000305175781,126.67478942871094,692400
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,128.65887451171875,467900
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,129.61605834960938,536400
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,129.2371826171875,607700
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,129.29701232910156,1051100
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,127.93104553222656,980100
2017-10-19,124.16000366210938,126.12999725341797,123.81999969482422,125.73999786376953,125.36864471435547,634400
2017-10-18,124.7300033569336,125.2699966430664,123.98999786376953,124.36000061035156,123.99272155761719,480700
2017-10-17,124.16999816894531,125.33999633789062,123.97000122070312,124.16000366210938,123.79331970214844,575200
2017-10-16,124.88999938964844,125.36000061035156,123.6500015258789,124.66999816894531,124.30179595947266,775000
2017-10-13,124.8499984741211,127.18000030517578,124.08999633789062,124.94000244140625,124.57101440429688,711300
2017-10-12,125.77999877929688,125.77999877929688,124.12999725341797,124.80000305175781,124.4314193725586,652700
2017-10-11,125.97000122070312,126.45999908447266,124.83000183105469,126.20999908447266,125.8372573852539,769600
2017-10-10,125.06999969482422,126.31999969482422,124.73999786376953,126.04000091552734,125.66775512695312,643400
2017-10-09,127.58000183105469,127.62000274658203,124.43000030517578,125.02999877929688,124.66075134277344,641000
2017-10-06,127.18000030517578,127.55999755859375,126.23999786376953,127.52999877929688,127.15335845947266,652100
2017-10-05,127.19999694824219,127.73999786376953,126.01000213623047,127.31999969482422,126.94397735595703,909300
2017-10-04,126.31999969482422,127.91999816894531,126.1500015258789,127.29000091552734,126.91407012939453,719400
2017-10-03,127.0,127.0,125.63999938964844,126.2699966430664,125.89707946777344,1220300
2017-10-02,125.91999816894531,127.01000213623047,124.68000030517578,127.0,126.62490844726562,504300
2017-09-29,125.66000366210938,126.61000061035156,125.18000030517578,126.05999755859375,125.68770599365234,512200
2017-09-28,126.20999908447266,126.20999908447266,124.19000244140625,125.5199966430664,125.1492919921875,869800
2017-09-27,126.45999908447266,126.93000030517578,124.87999725341797,126.36000061035156,125.98681640625,837100
2017-09-26,125.30000305175781,127.36000061035156,125.0199966430664,126.70999908447266,126.33577728271484,786500
2017-09-25,125.5999984741211,126.95999908447266,124.91000366210938,125.12000274658203,124.75048065185547,611300
2017-09-22,125.97000122070312,126.20999908447266,125.44000244140625,126.06999969482422,125.69766235351562,433000
2017-09-21,126.69000244140625,127.0999984741211,125.69000244140625,125.8499984741211,125.47831726074219,496600
2017-09-20,127.76000213623047,128.13999938964844,125.97000122070312,126.68000030517578,126.30586242675781,803300
2017-09-19,128.0800018310547,128.6999969482422,126.5,127.47000122070312,127.0935287475586,759600
2017-09-18,128.60000610351562,128.63999938964844,127.66000366210938,128.00999450683594,127.6319351196289,932100
2017-09-15,127.12999725341797,128.5800018310547,126.58999633789062,128.10000610351562,127.7216796875,1186800
2017-09-14,127.31999969482422,127.31999969482422,123.77999877929688,126.43000030517578,126.05661010742188,822200
2017-09-13,128.1999969482422,129.1300048828125,126.55999755859375,127.43000030517578,127.05364990234375,765800
2017-09-12,129.8800048828125,130.24000549316406,127.83000183105469,128.08999633789062,127.7116928100586,645600
2017-09-11,128.41000366210938,130.14999389648438,128.11000061035156,129.60000610351562,129.21725463867188,752100
2017-09-08,128.57000732421875,128.57000732421875,127.33999633789062,127.76000213623047,127.38268280029297,648400
2017-09-07,129.5399932861328,130.0800018310547,128.3699951171875,128.69000244140625,128.3099365234375,975400
2017-09-06,129.52000427246094,130.75,128.6199951171875,129.11000061035156,128.7286834716797,881000
2017-09-05,126.87999725341797,128.75,126.55000305175781,128.5,128.1204833984375,1033300
2017-09-01,126.19000244140625,126.87000274658203,125.27999877929688,126.52999877929688,126.15630340576172,498700
2017-08-31,126.55000305175781,126.83000183105469,125.3499984741211,125.88999938964844,125.5181884765625,602200
2017-08-30,126.52999877929688,127.91999816894531,125.95999908447266,126.04000091552734,125.66775512695312,735700
2017-08-29,125.87000274658203,127.08999633789062,123.77999877929688,126.62000274658203,126.24604797363281,909800
2017-08-28,126.11000061035156,126.41999816894531,124.58999633789062,126.2300033569336,125.85720825195312,1043600
2017-08-25,127.52999877929688,129.27999877929688,124.13999938964844,125.9000015258789,125.52819061279297,1507700
2017-08-24,128.0,130.25,122.0,126.91999816894531,126.545166015625,3806400
2017-08-23,120.3499984741211,120.91999816894531,118.66000366210938,120.04000091552734,119.68546295166016,1583200
2017-08-22,120.38999938964844,121.41999816894531,119.16999816894531,120.31999969482422,119.96463775634766,1097700
2017-08-21,120.80999755859375,120.94000244140625,119.22000122070312,120.05999755859375,119.66753387451172,898800
2017-08-18,121.5,121.51000213623047,119.06999969482422,121.05000305175781,120.65430450439453,1128500
2017-08-17,124.0,124.83000183105469,122.23999786376953,122.30000305175781,121.90021514892578,1150300
2017-08-16,123.48999786376953,124.63999938964844,122.98999786376953,124.16000366210938,123.75414276123047,634700
2017-08-15,123.80999755859375,124.86000061035156,121.73999786376953,123.37999725341797,122.9766845703125,806600
2017-08-14,124.63999938964844,125.08999633789062,123.94999694824219,124.37000274658203,123.96343994140625,580100
2017-08-11,121.3499984741211,124.30999755859375,121.08999633789062,123.87999725341797,123.47503662109375,686300
2017-08-10,123.41999816894531,123.79000091552734,121.41999816894531,121.62999725341797,121.2323989868164,857000
2017-08-09,123.58000183105469,124.69999694824219,123.13999938964844,124.11000061035156,123.70429229736328,610200
2017-08-08,125.83999633789062,126.11000061035156,124.08999633789062,124.30000305175781,123.89366912841797,846000
2017-08-07,123.04000091552734,124.94999694824219,122.13999938964844,124.08999633789062,123.68435668945312,675200
2017-08-04,121.30000305175781,122.75,121.30000305175781,122.0999984741211,121.70085906982422,760300
2017-08-03,120.0,121.61000061035156,119.61000061035156,121.2699966430664,120.87358856201172,654200
2017-08-02,119.69999694824219,120.98999786376953,119.41999816894531,119.7300033569336,119.33860778808594,557300
2017-08-01,119.41000366210938,120.13999938964844,118.44999694824219,120.01000213623047,119.6176986694336,475100
2017-07-31,119.94000244140625,119.94000244140625,118.16999816894531,119.29000091552734,118.90003967285156,696400
2017-07-28,119.27999877929688,120.48999786376953,118.56999969482422,119.94000244140625,119.54792022705078,914300
2017-07-27,118.51000213623047,119.95999908447266,118.19999694824219,119.16000366210938,118.77047729492188,629400
2017-07-26,118.7300033569336,118.9000015258789,117.51000213623047,118.41000366210938,118.02294158935547,560500
2017-07-25,116.76000213623047,119.72000122070312,116.2699966430664,118.7300033569336,118.34188079833984,765500
2017-07-24,117.23999786376953,117.23999786376953,116.06999969482422,116.5199966430664,116.13909149169922,658100
2017-07-21,115.87000274658203,117.66999816894531,115.37999725341797,116.9800033569336,116.59761047363281,714100
2017-07-20,114.38999938964844,116.19000244140625,113.80000305175781,115.75,115.37162017822266,858600
2017-07-19,113.30000305175781,114.27999877929688,112.77999877929688,114.06999969482422,113.6971206665039,444400
2017-07-18,113.69999694824219,114.12000274658203,112.16999816894531,112.94000244140625,112.57080841064453,550900
2017-07-17,112.94999694824219,114.51000213623047,112.73999786376953,113.61000061035156,113.23860931396484,545500
2017-07-14,113.66999816894531,113.69999694824219,112.05999755859375,112.55999755859375,112.19203186035156,568100
2017-07-13,112.27999877929688,113.69999694824219,111.5199966430664,113.29000091552734,112.91966247558594,1037600
2017-07-12,112.2699966430664,112.98999786376953,111.68000030517578,111.83000183105469,111.46443939208984,685700
2017-07-11,111.88999938964844,112.51000213623047,110.76000213623047,111.76000213623047,111.39466094970703,704400
2017-07-10,112.0,113.12999725341797,111.4800033569336,112.0,111.63388061523438,685100
2017-07-07,111.33999633789062,112.58000183105469,111.30999755859375,112.16999816894531,111.80332946777344,431300
2017-07-06,113.04000091552734,113.23999786376953,110.58999633789062,110.87999725341797,110.51753234863281,850000
2017-07-05,114.63999938964844,114.81999969482422,112.91000366210938,113.44999694824219,113.07913970947266,801600
2017-07-03,114.44999694824219,115.16999816894531,114.2300033569336,114.83999633789062,114.464599609375,561500
2017-06-30,114.95999908447266,115.41999816894531,114.08999633789062,114.5,114.1257095336914,995400
2017-06-29,113.5999984741211,114.5199966430664,112.73999786376953,113.77999877929688,113.40806579589844,1086400
2017-06-28,113.05000305175781,115.86000061035156,112.77999877929688,113.37000274658203,112.9994125366211,1227000
2017-06-27,112.44000244140625,112.95999908447266,111.93000030517578,112.4800033569336,112.1123046875,901600
2017-06-26,111.05999755859375,112.80000305175781,111.05999755859375,112.33000183105469,111.96280670166016,1243600
2017-06-23,108.70999908447266,110.58999633789062,108.05999755859375,110.4800033569336,110.11884307861328,1386900
2017-06-22,105.5999984741211,110.12000274658203,105.58000183105469,109.06999969482422,108.71345520019531,1628400
2017-06-21,104.52999877929688,105.26000213623047,104.47000122070312,105.06999969482422,104.72653198242188,826800
2017-06-20,105.5999984741211,105.5999984741211,104.51000213623047,104.88999938964844,104.54712677001953,769600
2017-06-19,105.26000213623047,105.80999755859375,104.33999633789062,105.72000122070312,105.3744125366211,611600
2017-06-16,105.4800033569336,105.73999786376953,104.68000030517578,105.12999725341797,104.78633880615234,980800
2017-06-15,104.91999816894531,105.91999816894531,104.76000213623047,105.66000366210938,105.31461334228516,711000
2017-06-14,106.05000305175781,106.58000183105469,105.26000213623047,106.43000030517578,106.08208465576172,694900
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,105.2647705078125,752400
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,105.85282897949219,1115000
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,105.24482727050781,751900
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,102.82278442382812,639000
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,102.84271240234375,988500
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,103.3111801147461,963100
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,104.86608123779297,1174200
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,105.61363220214844,672900
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,105.8628158569336,983800
2017-05-31,105.88999938964844,106.05999755859375,104.3499984741211,105.94999694824219,105.60365295410156,1278600
2017-05-30,106.25,107.01000213623047,105.02999877929688,105.58999633789062,105.24482727050781,1420500
2017-05-26,106.55999755859375,107.05000305175781,105.27999877929688,105.29000091552734,104.94580841064453,1337800
2017-05-25,107.58999633789062,109.01000213623047,105.94999694824219,106.9800033569336,106.63029479980469,3913400
2017-05-24,102.2300033569336,102.4000015258789,100.37000274658203,102.04000091552734,101.70645141601562,2285700
2017-05-23,103.0,104.5,102.08999633789062,102.37999725341797,102.04531860351562,1667300
2017-05-22,101.37000274658203,102.72000122070312,100.9800033569336,102.12000274658203,101.78617858886719,1456000
2017-05-19,99.12000274658203,101.06999969482422,96.8499984741211,100.41000366210938,100.0817642211914,1582500
2017-05-18,97.87000274658203,100.37000274658203,97.11000061035156,99.08999633789062,98.76607513427734,1498500
2017-05-17,99.08999633789062,99.1500015258789,97.37999725341797,97.47000122070312,97.15138244628906,1158900
2017-05-16,99.97000122070312,100.52999877929688,98.77999877929688,99.08999633789062,98.76607513427734,1188600
2017-05-15,100.23999786376953,101.0,100.2300033569336,100.48999786376953,100.12362670898438,796100
2017-05-12,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,99.82472229003906,886100
2017-05-11,101.9800033569336,102.66000366210938,99.94999694824219,100.93000030517578,100.56202697753906,1065000
2017-05-10,102.27999877929688,103.44000244140625,101.31999969482422,103.30999755859375,102.933349609375,750500
2017-05-09,102.81999969482422,103.44000244140625,102.30999755859375,102.76000213623047,102.3853530883789,957100
2017-05-08,103.30999755859375,103.4000015258789,102.22000122070312,102.38999938964844,102.01670837402344,527200
2017-05-05,101.16000366210938,103.0,101.11000061035156,102.5999984741211,102.22593688964844,734500
2017-05-04,101.51000213623047,101.80000305175781,100.2300033569336,101.16000366210938,100.79118347167969,789900
2017-05-03,101.41999816894531,101.86000061035156,99.8499984741211,100.91000366210938,100.54209899902344,714300
2017-05-02,100.70999908447266,101.62000274658203,100.2300033569336,101.5999984741211,101.22957611083984,754000
2017-05-01,101.0199966430664,101.61000061035156,99.83999633789062,100.08000183105469,99.71512603759766,506400
2017-04-28,102.79000091552734,102.79000091552734,100.22000122070312,101.02999877929688,100.66165924072266,826000
2017-04-27,103.41000366210938,103.9000015258789,102.38999938964844,103.0199966430664,102.64440155029297,702800
2017-04-26,103.0999984741211,104.72000122070312,102.80000305175781,103.44999694824219,103.07284545898438,867900
2017-04-25,102.41999816894531,103.16999816894531,101.44000244140625,102.87000274658203,102.49494934082031,1098000
2017-04-24,100.0199966430664,102.94000244140625,99.94999694824219,102.30999755859375,101.93698120117188,1954900
2017-04-21,100.70999908447266,101.08999633789062,98.04000091552734,98.26000213623047,97.90177154541016,1521200
2017-04-20,100.0199966430664,101.55999755859375,99.81999969482422,101.41000366210938,101.04027557373047,1497000
2017-04-19,99.94000244140625,100.48999786376953,99.33000183105469,99.44999694824219,99.08740234375,811800
2017-04-18,99.5199966430664,100.56999969482422,99.0,99.5199966430664,99.15715789794922,886000
2017-04-17,100.02999877929688,100.54000091552734,99.56999969482422,99.94000244140625,99.57563018798828,1117300
2017-04-13,101.41999816894531,101.95999908447266,99.47000122070312,99.80999755859375,99.44610595703125,1330000
2017-04-12,101.2699966430664,101.8499984741211,100.81999969482422,101.20999908447266,100.84100341796875,973400
2017-04-11,101.69999694824219,101.83999633789062,100.66000366210938,101.36000061035156,100.99046325683594,851400
2017-04-10,102.02999877929688,103.70999908447266,101.55000305175781,101.63999938964844,101.26944732666016,781500
2017-04-07,101.91999816894531,102.87000274658203,101.69999694824219,101.9000015258789,101.52848052978516,1326900
2017-04-06,102.37999725341797,103.83999633789062,101.66999816894531,101.97000122070312,101.59822845458984,853900
2017-04-05,101.95999908447266,103.5999984741211,101.4800033569336,101.9800033569336,101.60820770263672,822300
2017-04-04,103.54000091552734,104.01000213623047,101.36000061035156,101.77999877929688,101.40892028808594,956500
2017-04-03,103.4800033569336,104.25,102.66999816894531,103.18000030517578,102.80382537841797,793700
2017-03-31,103.52999877929688,103.91000366210938,102.97000122070312,103.47000122070312,103.0927734375,774500
2017-03-30,103.41999816894531,104.27999877929688,102.11000061035156,103.62000274658203,103.2422103881836,755900
2017-03-29,101.81999969482422,104.27999877929688,101.1500015258789,103.83999633789062,103.46141815185547,1049100
2017-03-28,101.62999725341797,103.12000274658203,101.52999877929688,102.69000244140625,102.31559753417969,1056800
2017-03-27,100.33999633789062,102.51000213623047,100.1500015258789,101.5,101.12995147705078,1705900
2017-03-24,100.16999816894531,102.11000061035156,98.87999725341797,100.94000244140625,100.5719985961914,2520500
2017-03-23,99.4000015258789,100.0,97.44999694824219,98.55000305175781,98.19070434570312,4915300
2017-03-22,92.38999938964844,92.5999984741211,89.5199966430664,90.8499984741211,90.51878356933594,2385800
2017-03-21,93.56999969482422,93.93000030517578,91.33999633789062,92.68000030517578,92.34209442138672,1373500
2017-03-20,94.44999694824219,94.94999694824219,92.87000274658203,93.58000183105469,93.23882293701172,923800
2017-03-17,94.36000061035156,95.0,93.0,94.6500015258789,94.304931640625,1249500
2017-03-16,92.27999877929688,95.19000244140625,91.52999877929688,93.83000183105469,93.48790740966797,1365900
2017-03-15,92.12000274658203,92.80000305175781,90.72000122070312,92.38999938964844,92.05316162109375,1152100
2017-03-14,91.19999694824219,92.33000183105469,91.11000061035156,91.5199966430664,91.18633270263672,753100
2017-03-13,91.5199966430664,91.9800033569336,90.05999755859375,90.93000030517578,90.59849548339844,787700
2017-03-10,91.58000183105469,92.37000274658203,90.93000030517578,91.12000274658203,90.78779602050781,824100
2017-03-09,91.19000244140625,91.83000183105469,90.5,91.13999938964844,90.80772399902344,653500
2017-03-08,90.16999816894531,91.7300033569336,89.83000183105469,91.38999938964844,91.05680084228516,654000
2017-03-07,89.56999969482422,90.33000183105469,88.88999938964844,89.75,89.42279052734375,685800
2017-03-06,89.91000366210938,90.80000305175781,89.55000305175781,90.19999694824219,89.87113952636719,1333900
2017-03-03,92.29000091552734,92.86000061035156,89.76000213623047,90.08999633789062,89.76154327392578,953000
2017-03-02,92.05999755859375,92.37000274658203,90.95999908447266,91.91999816894531,91.58488464355469,1264100
2017-03-01,92.4800033569336,92.81999969482422,90.97000122070312,92.23999786376953,91.9037094116211,1134300
2017-02-28,91.94000244140625,92.43000030517578,90.91999816894531,91.5999984741211,91.26603698730469,963200
2017-02-27,91.44000244140625,92.93000030517578,91.44000244140625,92.33000183105469,91.99337768554688,730300
2017-02-24,90.72000122070312,93.31999969482422,89.98999786376953,91.56999969482422,91.23614501953125,2208000
2017-02-23,91.45999908447266,93.0,90.4800033569336,90.76000213623047,90.42910766601562,1585200
2017-02-22,90.26000213623047,91.4800033569336,90.0199966430664,91.38999938964844,91.05680084228516,694100
2017-02-21,90.25,91.5199966430664,90.01000213623047,90.25,89.88309478759766,737700
2017-02-17,88.19000244140625,90.6500015258789,88.19000244140625,90.31999969482422,89.95281219482422,1239100
2017-02-16,90.25,90.29000091552734,88.05999755859375,88.37000274658203,88.01074981689453,909400
2017-02-15,89.98999786376953,90.44000244140625,89.33000183105469,89.86000061035156,89.49468994140625,957900
2017-02-14,88.91000366210938,91.52999877929688,88.91000366210938,90.26000213623047,89.89307403564453,1123900
2017-02-13,90.16999816894531,90.63999938964844,88.87000274658203,88.93000030517578,88.56847381591797,959600
2017-02-10,88.08000183105469,90.33000183105469,87.70999908447266,90.12000274658203,89.7536392211914,1527600
2017-02-09,87.19000244140625,89.19000244140625,87.16000366210938,87.19000244140625,86.8355484008789,1368600
2017-02-08,85.68000030517578,87.20999908447266,84.52999877929688,87.19000244140625,86.8355484008789,2845800
2017-02-07,88.04000091552734,88.3499984741211,85.18000030517578,85.4800033569336,85.13249206542969,1850100
2017-02-06,87.6500015258789,89.3499984741211,87.12999725341797,88.43000030517578,88.07050323486328,770300
2017-02-03,88.95999908447266,88.95999908447266,86.16999816894531,87.56999969482422,87.21399688720703,1727600
2017-02-02,88.5999984741211,90.76000213623047,88.0999984741211,89.4000015258789,89.03656005859375,1075400
2017-02-01,93.25,93.30999755859375,89.6500015258789,89.87000274658203,89.50465393066406,1592300
2017-01-31,90.62000274658203,93.97000122070312,90.0999984741211,93.80999755859375,93.42863464355469,1283800
2017-01-30,90.0999984741211,92.31999969482422,89.19000244140625,92.27999877929688,91.90485382080078,924200
2017-01-27,93.55000305175781,93.97000122070312,90.0999984741211,90.30000305175781,89.93291473388672,1052200
2017-01-26,95.11000061035156,95.5,93.2300033569336,93.30000305175781,92.92070770263672,649800
2017-01-25,94.06999969482422,94.97000122070312,93.58000183105469,94.80999755859375,94.42456817626953,742400
2017-01-24,92.55999755859375,94.02999877929688,92.16000366210938,93.19000244140625,92.81114959716797,733300
2017-01-23,92.3499984741211,93.2699966430664,91.41999816894531,92.19999694824219,91.8251724243164,864500
2017-01-20,91.91999816894531,93.20999908447266,91.41999816894531,92.81999969482422,92.44265747070312,988500
2017-01-19,93.02999877929688,93.69000244140625,90.94000244140625,91.56999969482422,91.1977310180664,945900
2017-01-18,94.52999877929688,94.9800033569336,91.6500015258789,93.36000061035156,92.98046875,1361200
2017-01-17,90.41000366210938,96.5,90.33999633789062,94.83000183105469,94.44449615478516,2998300
2017-01-13,93.13999938964844,93.80000305175781,88.70999908447266,89.30999755859375,88.94692993164062,2137500
2017-01-12,91.87000274658203,93.23999786376953,91.5999984741211,93.12999725341797,92.75140380859375,834900
2017-01-11,93.37999725341797,93.98999786376953,91.31999969482422,92.38999938964844,92.01439666748047,1023500
2017-01-10,92.76000213623047,94.47000122070312,92.19000244140625,93.8499984741211,93.46846008300781,1417800
2017-01-09,93.06999969482422,93.06999969482422,91.83000183105469,92.26000213623047,91.88492584228516,917300
2017-01-06,92.69000244140625,93.22000122070312,91.52999877929688,92.86000061035156,92.48247528076172,1174000
2017-01-05,90.5999984741211,93.08000183105469,89.97000122070312,92.95999908447266,92.58208465576172,2209700
2017-01-04,91.54000091552734,93.83999633789062,91.54000091552734,91.97000122070312,91.59610748291016,1432500
2017-01-03,90.95999908447266,91.7300033569336,90.3499984741211,90.9800033569336,90.61014556884766,964300
2016-12-30,90.7699966430664,91.30000305175781,89.55999755859375,90.23999786376953,89.8731460571289,742400
2016-12-29,90.3499984741211,91.33999633789062,90.01000213623047,90.87000274658203,90.5005874633789,873400
2016-12-28,90.48999786376953,90.7699966430664,89.51000213623047,90.01000213623047,89.64408111572266,684200
2016-12-27,90.19999694824219,91.23999786376953,90.02999877929688,90.47000122070312,90.10221099853516,561400
2016-12-23,90.77999877929688,91.98999786376953,89.80000305175781,90.04000091552734,89.6739501953125,744500
2016-12-22,92.12999725341797,92.61000061035156,90.13999938964844,90.36000061035156,89.99266815185547,1070800
2016-12-21,92.01000213623047,92.62999725341797,91.2699966430664,92.5,92.12396240234375,1390100
2016-12-20,92.58999633789062,93.83000183105469,91.44000244140625,92.41999816894531,92.04426574707031,1588000
2016-12-19,92.06999969482422,92.88999938964844,90.54000091552734,91.70999908447266,91.33716583251953,1566400
2016-12-16,94.37000274658203,94.5,91.86000061035156,91.9800033569336,91.60609436035156,3736700
2016-12-15,99.8499984741211,99.86000061035156,93.11000061035156,93.94000244140625,93.55811309814453,4061300
2016-12-14,102.12000274658203,102.5,99.73999786376953,100.0199966430664,99.6133804321289,1216600
2016-12-13,102.8499984741211,103.4000015258789,101.55999755859375,102.01000213623047,101.59529113769531,1309100
2016-12-12,106.7300033569336,107.08999633789062,101.31999969482422,102.4000015258789,101.98371124267578,1697700
2016-12-09,108.16000366210938,108.3499984741211,106.48999786376953,106.5,106.0670394897461,1189200
2016-12-08,112.48999786376953,113.20999908447266,108.0,108.23999786376953,107.79996490478516,1625400
2016-12-07,106.61000061035156,111.38999938964844,106.61000061035156,111.36000061035156,110.90728759765625,1469700
2016-12-06,106.55000305175781,106.7300033569336,104.61000061035156,106.48999786376953,106.05707550048828,1124800
2016-12-05,103.2300033569336,107.11000061035156,102.80999755859375,106.95999908447266,106.52517700195312,1755200
2016-12-02,107.4800033569336,107.51000213623047,102.08000183105469,102.44999694824219,102.03351593017578,1956800
2016-12-01,105.0,110.97000122070312,104.80999755859375,107.98999786376953,107.55096435546875,2462900
2016-11-30,106.37000274658203,107.36000061035156,105.38999938964844,105.94000244140625,105.50933074951172,1469400
2016-11-29,108.12000274658203,109.16999816894531,105.4800033569336,106.02999877929688,105.59895324707031,1083700
2016-11-28,108.37000274658203,108.73999786376953,107.47000122070312,108.06999969482422,107.63066864013672,582200
2016-11-25,109.58000183105469,110.2699966430664,108.31999969482422,108.69000244140625,108.2481460571289,319400
2016-11-23,108.31999969482422,109.94999694824219,108.31999969482422,109.0199966430664,108.57678985595703,490200
2016-11-22,108.4800033569336,108.93000030517578,107.66000366210938,108.44999694824219,108.00910186767578,702300
2016-11-21,106.91999816894531,108.9800033569336,106.91999816894531,107.95999908447266,107.5210952758789,769900
2016-11-18,109.9800033569336,110.23999786376953,106.26000213623047,106.37000274658203,105.89970397949219,701100
2016-11-17,109.26000213623047,110.3499984741211,107.94999694824219,110.12999725341797,109.64308166503906,730500
2016-11-16,107.83999633789062,109.0999984741211,107.45999908447266,108.0999984741211,107.62206268310547,836400
2016-11-15,105.80000305175781,108.98999786376953,104.72000122070312,108.5999984741211,108.11985778808594,1274300
2016-11-14,112.41000366210938,113.75,105.48999786376953,105.68000030517578,105.2127685546875,2115400
2016-11-11,111.41999816894531,112.29000091552734,110.5199966430664,112.08000183105469,111.58447265625,982700
2016-11-10,108.20999908447266,114.87999725341797,107.31999969482422,112.30000305175781,111.80352020263672,1714600
2016-11-09,105.45999908447266,107.45999908447266,102.29000091552734,107.05000305175781,106.57672119140625,2117000
2016-11-08,107.52999877929688,107.97000122070312,106.47000122070312,107.11000061035156,106.63645935058594,875500
2016-11-07,106.02999877929688,107.95999908447266,105.72000122070312,107.69999694824219,107.22383880615234,802100
2016-11-04,103.04000091552734,106.33000183105469,102.80000305175781,104.31999969482422,103.8587875366211,962800
2016-11-03,107.27999877929688,107.27999877929688,102.73999786376953,102.87000274658203,102.41519165039062,1123100
2016-11-02,105.58999633789062,108.19999694824219,105.58999633789062,106.7300033569336,106.25812530517578,820400
2016-11-01,107.56999969482422,108.43000030517578,105.58999633789062,106.52999877929688,106.05901336669922,749400
2016-10-31,105.9000015258789,107.12000274658203,105.0999984741211,106.9800033569336,106.50702667236328,791300
2016-10-28,105.81999969482422,106.68000030517578,105.0,105.88999938964844,105.42183685302734,809300
2016-10-27,105.94999694824219,106.30000305175781,104.91999816894531,105.0999984741211,104.63533020019531,913400
2016-10-26,105.16000366210938,106.45999908447266,105.16000366210938,105.56999969482422,105.10325622558594,890700
2016-10-25,107.2699966430664,107.2699966430664,105.06999969482422,105.52999877929688,105.06343078613281,1377900
2016-10-24,109.47000122070312,110.47000122070312,108.47000122070312,108.7699966430664,108.28911590576172,685400
2016-10-21,109.36000061035156,109.61000061035156,108.70999908447266,109.36000061035156,108.87650299072266,645300
2016-10-20,110.56999969482422,110.93000030517578,109.91999816894531,110.51000213623047,110.02141571044922,462100
2016-10-19,110.83999633789062,111.94000244140625,110.29000091552734,111.33000183105469,110.83779907226562,843400
2016-10-18,111.61000061035156,111.70999908447266,110.16999816894531,110.22000122070312,109.73269653320312,681300
2016-10-17,110.6500015258789,111.27999877929688,109.77999877929688,110.44000244140625,109.95172882080078,721300
2016-10-14,111.94000244140625,112.04000091552734,109.88999938964844,110.33999633789062,109.8521728515625,569200
2016-10-13,110.36000061035156,111.87999725341797,108.93000030517578,111.30999755859375,110.81787109375,777500
2016-10-12,112.9000015258789,112.9800033569336,111.44000244140625,111.45999908447266,110.96721649169922,867700
2016-10-11,113.86000061035156,114.18000030517578,112.58999633789062,112.63999938964844,112.14200592041016,837700
2016-10-10,114.41999816894531,115.4000015258789,113.81999969482422,113.97000122070312,113.46612548828125,1053400
2016-10-07,112.80000305175781,114.41999816894531,112.43000030517578,114.0,113.49597930908203,1182900
2016-10-06,110.94999694824219,112.13999938964844,110.26000213623047,111.91000366210938,111.41523742675781,689200
2016-10-05,112.41000366210938,112.69999694824219,111.12999725341797,111.16999816894531,110.67850494384766,655100
