formatted_date,open,high,low,close,adjclose,volume
2018-01-09,169.55999755859375,169.8300018310547,167.94000244140625,168.3699951171875,157.4326629638672,1108700
2018-01-08,168.60000610351562,170.42999267578125,167.91000366210938,169.0500030517578,158.06851196289062,918900
2018-01-05,168.8800048828125,169.32000732421875,167.72999572753906,168.47999572753906,157.53550720214844,561200
2018-01-04,169.91000366210938,170.25,168.10000610351562,168.82000732421875,157.8534393310547,617400
2018-01-03,168.27999877929688,169.5500030517578,167.89999389648438,168.83999633789062,157.87213134765625,963200
2018-01-02,169.1699981689453,169.9499969482422,167.0,167.99000549316406,157.07736206054688,676000
2017-12-29,170.52999877929688,171.67999267578125,168.25999450683594,168.63999938964844,157.6851348876953,399800
2017-12-28,170.27999877929688,170.75999450683594,169.16000366210938,170.6699981689453,159.58326721191406,281300
2017-12-27,169.94000244140625,170.8699951171875,169.63999938964844,170.0800018310547,159.03158569335938,329500
2017-12-26,171.7100067138672,173.1999969482422,169.77000427246094,170.16000366210938,159.1063995361328,469500
2017-12-22,170.0500030517578,172.3000030517578,169.02999877929688,171.67999267578125,160.5276336669922,705100
2017-12-21,165.39999389648438,170.7899932861328,165.33999633789062,169.61000061035156,158.59213256835938,1240300
2017-12-20,166.25999450683594,166.6999969482422,164.77000427246094,164.8800048828125,154.1693878173828,415100
2017-12-19,165.61000061035156,166.8699951171875,164.6999969482422,166.10000610351562,155.31011962890625,561000
2017-12-18,165.3000030517578,166.0,164.72999572753906,165.36000061035156,154.6182098388672,735900
2017-12-15,164.33999633789062,165.11000061035156,163.22000122070312,164.49000549316406,153.8047332763672,1205700
2017-12-14,167.3000030517578,167.8800048828125,162.9199981689453,163.9199981689453,153.27175903320312,850400
2017-12-13,166.9199981689453,168.19000244140625,166.64999389648438,167.0399932861328,156.18905639648438,506100
2017-12-12,168.63999938964844,168.7899932861328,165.97999572753906,166.50999450683594,155.6934814453125,859100
2017-12-11,169.3300018310547,169.86000061035156,166.6699981689453,167.8699951171875,156.96514892578125,1151800
2017-12-08,170.8800048828125,170.8800048828125,168.47000122070312,169.6999969482422,158.67626953125,579200
2017-12-07,170.0500030517578,171.27999877929688,169.00999450683594,170.49000549316406,159.41494750976562,742900
2017-12-06,169.38999938964844,170.8000030517578,168.89999389648438,169.11000061035156,158.12460327148438,463300
2017-12-05,168.8000030517578,170.08999633789062,166.69000244140625,169.1199951171875,158.13392639160156,693500
2017-12-04,169.39999389648438,171.39999389648438,168.32000732421875,169.6300048828125,158.61082458496094,1097800
2017-12-01,168.42999267578125,169.17999267578125,164.50999450683594,167.4600067138672,156.58177185058594,776800
2017-11-30,169.89999389648438,171.5800018310547,167.0399932861328,168.57000732421875,157.61968994140625,988100
2017-11-29,167.57000732421875,170.2100067138672,167.02000427246094,168.99000549316406,158.01243591308594,1420500
2017-11-28,165.02000427246094,167.8300018310547,163.77000427246094,167.47999572753906,156.60049438476562,1722200
2017-11-27,167.6999969482422,167.99000549316406,164.92999267578125,165.0,154.28158569335938,985800
2017-11-24,167.83999633789062,168.75,166.8300018310547,167.82000732421875,156.91842651367188,336300
2017-11-22,168.8000030517578,169.44000244140625,166.1699981689453,166.63999938964844,155.81503295898438,889400
2017-11-21,165.82000732421875,169.8800048828125,164.2100067138672,168.8800048828125,157.9095458984375,1400600
2017-11-20,165.8699951171875,166.85000610351562,164.72000122070312,165.1999969482422,154.46861267089844,553900
2017-11-17,162.4199981689453,166.0800018310547,161.75,165.39999389648438,154.6555938720703,808200
2017-11-16,161.57000732421875,164.47000122070312,161.25,162.8800048828125,152.29930114746094,639100
2017-11-15,159.5800018310547,162.24000549316406,158.8000030517578,161.57000732421875,150.0458526611328,736700
2017-11-14,161.97000122070312,161.97000122070312,159.97000122070312,161.0,149.51651000976562,620100
2017-11-13,161.5,162.47000122070312,161.42999267578125,161.6699981689453,150.13873291015625,490800
2017-11-10,162.5399932861328,162.9600067138672,161.67999267578125,162.0500030517578,150.4916229248047,704400
2017-11-09,161.75999450683594,162.9199981689453,161.2899932861328,162.74000549316406,151.13241577148438,687900
2017-11-08,162.6699981689453,163.07000732421875,161.80999755859375,162.77000427246094,151.16026306152344,543600
2017-11-07,163.3699951171875,163.5,162.10000610351562,162.55999755859375,150.96522521972656,732900
2017-11-06,163.52999877929688,163.9199981689453,162.5500030517578,163.4199981689453,151.76388549804688,496200
2017-11-03,163.52999877929688,166.22999572753906,163.30999755859375,163.86000061035156,152.17251586914062,951300
2017-11-02,163.72000122070312,164.6699981689453,160.94000244140625,163.41000366210938,151.75462341308594,985400
2017-11-01,165.0,167.4499969482422,163.6300048828125,164.4199981689453,152.6925506591797,1137800
2017-10-31,161.77000427246094,164.8300018310547,160.6300048828125,163.92999267578125,152.23753356933594,1138800
2017-10-30,161.0,161.99000549316406,160.55999755859375,161.66000366210938,150.12945556640625,910200
2017-10-27,161.63999938964844,162.94000244140625,160.6300048828125,161.41000366210938,149.89724731445312,1250400
2017-10-26,161.1300048828125,163.10000610351562,160.57000732421875,161.50999450683594,149.99012756347656,1531100
2017-10-25,162.72000122070312,163.0,159.7100067138672,160.94000244140625,149.4607696533203,2497200
2017-10-24,164.9499969482422,168.60000610351562,162.00999450683594,163.25999450683594,151.6153106689453,9480000
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,169.48301696777344,1524900
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,169.44583129882812,894600
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,165.26681518554688,380900
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,164.18028259277344,632100
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,163.76235961914062,798900
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,164.16171264648438,638000
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,166.0283203125,593300
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,164.4681854248047,700600
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,164.2917022705078,641000
2017-10-10,180.80999755859375,180.80999755859375,176.07000732421875,177.17999267578125,164.54246520996094,1264600
2017-10-09,181.72000122070312,181.8300018310547,178.91000366210938,179.9600067138672,167.12417602539062,677000
2017-10-06,183.55999755859375,183.75999450683594,180.6999969482422,181.3300018310547,168.39645385742188,795000
2017-10-05,185.89999389648438,190.72999572753906,183.13999938964844,183.44000244140625,170.35595703125,1388000
2017-10-04,185.1199951171875,185.91000366210938,183.38999938964844,185.82000732421875,172.56622314453125,673300
2017-10-03,184.61000061035156,185.75,182.7100067138672,185.08999633789062,171.8882598876953,652100
2017-10-02,185.39999389648438,185.9499969482422,182.61000061035156,183.89999389648438,170.7831268310547,830900
2017-09-29,183.1699981689453,185.74000549316406,182.58999633789062,184.44000244140625,171.28463745117188,467100
2017-09-28,181.60000610351562,183.94000244140625,180.9199981689453,183.57000732421875,170.4766845703125,812600
2017-09-27,182.10000610351562,182.25,179.82000732421875,181.52999877929688,168.58218383789062,755500
2017-09-26,177.8000030517578,182.25,177.19000244140625,181.6300048828125,168.675048828125,1016600
2017-09-25,175.0500030517578,178.32000732421875,174.8300018310547,177.2899932861328,164.64462280273438,816700
2017-09-22,172.86000061035156,177.4499969482422,172.72000122070312,175.22999572753906,162.73153686523438,939200
2017-09-21,170.94000244140625,172.91000366210938,170.0800018310547,172.69000244140625,160.37269592285156,588900
2017-09-20,171.05999755859375,171.75,169.94000244140625,170.3800048828125,158.22744750976562,715500
2017-09-19,170.80999755859375,171.67999267578125,169.50999450683594,171.05999755859375,158.85897827148438,820400
2017-09-18,172.30999755859375,172.52999877929688,170.08999633789062,170.83999633789062,158.6546630859375,556800
2017-09-15,173.1199951171875,174.11000061035156,170.44000244140625,171.86000061035156,159.60191345214844,1176700
2017-09-14,174.60000610351562,176.30999755859375,173.88999938964844,175.1300048828125,162.63868713378906,785300
2017-09-13,176.74000549316406,177.0,173.7100067138672,175.88999938964844,163.3444366455078,530900
2017-09-12,174.22999572753906,176.4199981689453,173.86000061035156,176.33999633789062,163.76235961914062,515500
2017-09-11,173.5800018310547,175.6300048828125,173.16000366210938,173.60000610351562,161.21780395507812,900000
2017-09-08,168.17999267578125,172.36000061035156,168.02999877929688,172.2899932861328,160.00123596191406,624800
2017-09-07,170.72000122070312,170.72000122070312,168.47000122070312,168.9600067138672,156.9087677001953,728900
2017-09-06,172.3699951171875,172.58999633789062,168.86000061035156,170.1999969482422,158.060302734375,779700
2017-09-05,173.0,173.10000610351562,170.47999572753906,172.13999938964844,159.86192321777344,480500
2017-09-01,171.64999389648438,174.30999755859375,171.24000549316406,173.2899932861328,160.92991638183594,551600
2017-08-31,169.75,172.1999969482422,169.75,171.6199951171875,159.37901306152344,648800
2017-08-30,168.0500030517578,169.74000549316406,167.3000030517578,168.91000366210938,156.8623504638672,553100
2017-08-29,167.39999389648438,169.02000427246094,167.19000244140625,168.02000427246094,156.0358123779297,427800
2017-08-28,168.77999877929688,169.3300018310547,167.02999877929688,168.19000244140625,156.1936798095703,400000
2017-08-25,168.19000244140625,169.1999969482422,167.47000122070312,168.4499969482422,156.4351348876953,400200
2017-08-24,169.0,169.69000244140625,167.16000366210938,167.35000610351562,155.41360473632812,567800
2017-08-23,168.0,169.1300048828125,167.5800018310547,168.3699951171875,156.36083984375,573300
2017-08-22,168.16000366210938,169.88999938964844,167.82000732421875,169.30999755859375,156.21226501464844,827300
2017-08-21,170.0,170.6300048828125,167.77000427246094,167.8000030517578,154.81906127929688,820100
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,156.9226837158203,607600
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,158.22360229492188,580600
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,160.64089965820312,596100
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,159.79209899902344,644800
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,160.2164764404297,641200
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,157.99295043945312,610900
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,158.4542694091797,1120500
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,161.50820922851562,801300
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,164.7281951904297,751100
2017-08-07,178.10000610351562,179.0800018310547,176.6699981689453,178.38999938964844,164.58982849121094,1066900
2017-08-04,176.52000427246094,178.13999938964844,176.00999450683594,177.82000732421875,164.06390380859375,742700
2017-08-03,176.5500030517578,176.77999877929688,173.8699951171875,175.91000366210938,162.3016815185547,790900
2017-08-02,176.27999877929688,177.02000427246094,174.9199981689453,176.5800018310547,162.91983032226562,662300
2017-08-01,178.08999633789062,179.2899932861328,175.3300018310547,176.47999572753906,162.8275604248047,1051800
2017-07-31,178.07000732421875,178.50999450683594,174.17999267578125,177.8800048828125,164.11929321289062,925400
2017-07-28,177.08999633789062,179.0,175.50999450683594,177.75999450683594,164.00852966308594,1462300
2017-07-27,182.0,182.33999633789062,175.1199951171875,178.24000549316406,164.45144653320312,2557700
2017-07-26,190.7100067138672,192.47000122070312,189.5800018310547,190.19000244140625,175.47698974609375,903900
2017-07-25,191.41000366210938,192.14999389648438,189.49000549316406,190.9499969482422,176.1781463623047,716600
2017-07-24,190.9600067138672,190.9600067138672,188.6199951171875,190.0800018310547,175.37547302246094,542700
2017-07-21,189.50999450683594,191.9600067138672,188.55999755859375,191.22000122070312,176.4272918701172,721600
2017-07-20,196.35000610351562,197.07000732421875,188.3699951171875,189.74000549316406,175.06178283691406,2269000
2017-07-19,198.02999877929688,200.61000061035156,197.6199951171875,198.33999633789062,182.9965057373047,923300
2017-07-18,195.64999389648438,196.52999877929688,194.13999938964844,196.1999969482422,181.02206420898438,738500
2017-07-17,194.22000122070312,197.5399932861328,193.99000549316406,195.52000427246094,180.39463806152344,1125600
2017-07-14,192.63999938964844,193.22999572753906,190.4499969482422,192.2899932861328,177.41452026367188,587700
2017-07-13,192.77999877929688,193.7899932861328,191.6699981689453,192.25,177.37759399414062,652800
2017-07-12,192.52999877929688,194.0800018310547,192.11000061035156,192.25999450683594,177.3868408203125,540400
2017-07-11,192.83999633789062,193.02000427246094,189.75,191.25,176.45497131347656,421800
2017-07-10,192.5,193.86000061035156,191.85000610351562,192.8300018310547,177.9127655029297,368700
2017-07-07,190.50999450683594,192.91000366210938,188.64999389648438,192.11000061035156,177.2484588623047,426200
2017-07-06,192.27999877929688,193.27000427246094,188.82000732421875,189.6999969482422,175.02488708496094,518100
2017-07-05,192.63999938964844,194.19000244140625,192.63999938964844,193.2100067138672,178.26336669921875,416600
2017-07-03,191.9199981689453,193.02999877929688,190.7899932861328,191.97000122070312,177.11927795410156,397200
2017-06-30,188.27000427246094,192.49000549316406,188.27000427246094,191.6199951171875,176.7963409423828,744800
2017-06-29,188.83999633789062,189.7899932861328,186.50999450683594,188.0399932861328,173.49330139160156,653300
2017-06-28,189.9199981689453,190.3000030517578,188.22999572753906,188.5399932861328,173.95460510253906,598800
2017-06-27,190.83999633789062,191.92999267578125,188.0399932861328,188.52000427246094,173.93617248535156,619000
2017-06-26,189.11000061035156,191.92999267578125,188.9199981689453,190.72000122070312,175.9659881591797,780900
2017-06-23,194.6300048828125,194.6300048828125,186.52000427246094,188.67999267578125,174.08377075195312,1565000
2017-06-22,194.25,195.75,193.08999633789062,195.16000366210938,180.06251525878906,465800
2017-06-21,194.9199981689453,195.3800048828125,192.25999450683594,193.80999755859375,178.81692504882812,565500
2017-06-20,197.4199981689453,199.94000244140625,194.32000732421875,194.55999755859375,179.5089111328125,1169100
2017-06-19,196.75,198.25,196.08999633789062,196.8699951171875,181.64019775390625,566400
2017-06-16,195.8300018310547,196.3300018310547,194.58999633789062,195.8699951171875,180.71759033203125,645200
2017-06-15,195.13999938964844,196.8800048828125,194.05999755859375,196.24000549316406,181.0589599609375,767100
2017-06-14,193.9600067138672,202.99000549316406,193.1999969482422,196.5399932861328,181.3357391357422,1330800
2017-06-13,191.6699981689453,194.52000427246094,190.3699951171875,193.89999389648438,178.8999481201172,694200
2017-06-12,191.14999389648438,191.83999633789062,188.2100067138672,190.61000061035156,175.86448669433594,640500
2017-06-09,188.80999755859375,191.85000610351562,188.19000244140625,190.97999572753906,176.20584106445312,501400
2017-06-08,189.1699981689453,190.0,187.99000549316406,189.08999633789062,174.46206665039062,509100
2017-06-07,188.94000244140625,190.0399932861328,187.9199981689453,189.1699981689453,174.53587341308594,540600
2017-06-06,191.72999572753906,192.77999877929688,188.85000610351562,188.91000366210938,174.2960205078125,677700
2017-06-05,190.0,194.97000122070312,189.05999755859375,191.86000061035156,177.0177764892578,1164400
2017-06-02,188.2100067138672,190.9199981689453,187.08999633789062,189.88999938964844,175.20016479492188,614200
2017-06-01,185.57000732421875,188.77000427246094,185.17999267578125,187.80999755859375,173.28109741210938,782100
2017-05-31,183.22999572753906,185.82000732421875,182.67999267578125,185.5399932861328,171.1866912841797,755900
2017-05-30,179.35000610351562,183.8800048828125,178.74000549316406,183.1999969482422,169.0277099609375,761300
2017-05-26,180.72000122070312,180.7899932861328,178.75999450683594,179.1300048828125,165.27256774902344,578100
2017-05-25,179.97000122070312,182.27999877929688,179.0399932861328,180.39999389648438,166.44430541992188,542700
2017-05-24,180.6999969482422,181.0,179.49000549316406,179.97999572753906,166.0568389892578,452800
2017-05-23,180.49000549316406,181.13999938964844,180.0500030517578,180.77999877929688,166.79493713378906,414100
2017-05-22,180.0800018310547,181.69000244140625,179.22000122070312,180.1300048828125,166.19522094726562,516700
2017-05-19,177.67999267578125,180.4499969482422,176.61000061035156,179.0800018310547,165.22647094726562,793400
2017-05-18,175.47999572753906,178.8000030517578,172.97000122070312,177.1999969482422,163.4918975830078,1382600
2017-05-17,185.83999633789062,185.91000366210938,182.10000610351562,182.27999877929688,168.17889404296875,772900
2017-05-16,188.35000610351562,188.75999450683594,184.94000244140625,186.94000244140625,171.4635009765625,635900
2017-05-15,184.02999877929688,188.7899932861328,183.0500030517578,187.8300018310547,172.27981567382812,1377000
2017-05-12,185.07000732421875,185.10000610351562,182.83999633789062,183.19000244140625,168.02395629882812,598000
2017-05-11,185.16000366210938,186.0800018310547,182.8800048828125,185.64999389648438,170.28028869628906,449100
2017-05-10,184.39999389648438,185.36000061035156,183.5,185.25,169.91339111328125,566100
2017-05-09,183.6300048828125,185.07000732421875,183.3800048828125,184.5,169.22547912597656,597000
2017-05-08,185.55999755859375,185.97999572753906,183.47999572753906,183.67999267578125,168.47340393066406,578900
2017-05-05,183.8300018310547,185.3800048828125,183.47999572753906,185.13999938964844,169.81253051757812,568300
2017-05-04,187.49000549316406,188.2899932861328,183.72000122070312,183.92999267578125,168.70266723632812,998600
2017-05-03,187.4499969482422,189.22999572753906,186.3300018310547,187.14999389648438,171.6561279296875,896400
2017-05-02,185.89999389648438,188.30999755859375,185.50999450683594,187.66000366210938,172.12391662597656,862000
2017-05-01,185.6699981689453,187.1999969482422,185.60000610351562,185.91000366210938,170.51878356933594,700400
2017-04-28,185.8699951171875,185.94000244140625,183.86000061035156,185.67999267578125,170.3077850341797,970500
2017-04-27,185.0,186.6199951171875,183.9499969482422,185.86000061035156,170.47293090820312,783700
2017-04-26,181.52000427246094,186.2899932861328,180.8800048828125,185.1199951171875,169.79415893554688,1597400
2017-04-25,177.72999572753906,182.94000244140625,177.47999572753906,180.94000244140625,165.96023559570312,3659900
2017-04-24,173.9600067138672,176.82000732421875,172.89999389648438,174.8000030517578,160.32855224609375,1550900
2017-04-21,171.49000549316406,171.83999633789062,169.38999938964844,171.50999450683594,157.31092834472656,991100
2017-04-20,170.33999633789062,172.52000427246094,169.88999938964844,171.63999938964844,157.43016052246094,901500
2017-04-19,168.75,171.0800018310547,168.7100067138672,170.13999938964844,156.05433654785156,911100
2017-04-18,168.6300048828125,169.0500030517578,166.69000244140625,168.13999938964844,154.2199249267578,1023200
2017-04-17,169.6300048828125,171.44000244140625,167.5,168.9499969482422,154.96287536621094,1273900
2017-04-13,167.97999572753906,170.17999267578125,167.44000244140625,169.44000244140625,155.4122772216797,712800
2017-04-12,168.66000366210938,169.8300018310547,167.27000427246094,168.27000427246094,154.3391571044922,683300
2017-04-11,167.27999877929688,168.41000366210938,166.75,168.3000030517578,154.36666870117188,385500
2017-04-10,167.75999450683594,169.24000549316406,167.52999877929688,167.60000610351562,153.72462463378906,629800
2017-04-07,166.67999267578125,167.5800018310547,166.25,167.02999877929688,153.2018280029297,399700
2017-04-06,165.05999755859375,169.13999938964844,165.05999755859375,167.1699981689453,153.3302001953125,710500
2017-04-05,165.60000610351562,167.4499969482422,164.97000122070312,165.60000610351562,151.89022827148438,1255400
2017-04-04,170.08999633789062,170.89999389648438,164.80999755859375,165.61000061035156,151.8993682861328,1188400
2017-04-03,171.8300018310547,172.1199951171875,169.14999389648438,170.72000122070312,156.5863037109375,552300
2017-03-31,170.2899932861328,171.7100067138672,169.75,171.3300018310547,157.14581298828125,526900
2017-03-30,170.75999450683594,171.7899932861328,169.50999450683594,170.14999389648438,156.0635223388672,467500
2017-03-29,170.00999450683594,171.52999877929688,169.5500030517578,171.0800018310547,156.91653442382812,378500
2017-03-28,169.8000030517578,170.47999572753906,168.3699951171875,169.85000610351562,155.78836059570312,558900
2017-03-27,169.0,170.25999450683594,168.13999938964844,169.86000061035156,155.79751586914062,596700
2017-03-24,170.64999389648438,171.60000610351562,169.39999389648438,170.0,155.92593383789062,527800
2017-03-23,170.13999938964844,172.14999389648438,169.10000610351562,170.22000122070312,156.1277313232422,998000
2017-03-22,171.8699951171875,172.32000732421875,169.7899932861328,170.32000732421875,156.21946716308594,826700
2017-03-21,173.91000366210938,174.0,171.41000366210938,172.00999450683594,157.76953125,841400
2017-03-20,172.5500030517578,173.10000610351562,171.83999633789062,172.8000030517578,158.49411010742188,605800
2017-03-17,172.8300018310547,173.00999450683594,171.2899932861328,172.7100067138672,158.41159057617188,1191000
2017-03-16,176.97000122070312,177.97000122070312,172.07000732421875,172.69000244140625,158.3932647705078,1156300
2017-03-15,179.17999267578125,180.11000061035156,176.72999572753906,177.47000122070312,162.77749633789062,937600
2017-03-14,177.66000366210938,179.25999450683594,177.22000122070312,178.7899932861328,163.98822021484375,426400
2017-03-13,178.0,179.5500030517578,176.6300048828125,178.22000122070312,163.46542358398438,868000
2017-03-10,177.30999755859375,179.69000244140625,176.80999755859375,177.75,163.0343017578125,788600
2017-03-09,175.75,177.1199951171875,175.1300048828125,176.39999389648438,161.79608154296875,559900
2017-03-08,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,161.46588134765625,722800
2017-03-07,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,160.86050415039062,484200
2017-03-06,176.47000122070312,177.77000427246094,175.3300018310547,175.75,161.19992065429688,448800
2017-03-03,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,163.1627197265625,424600
2017-03-02,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,163.08018493652344,430800
2017-03-01,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,163.29112243652344,969000
2017-02-28,179.0,179.1699981689453,176.86000061035156,178.58999633789062,162.88754272460938,600300
2017-02-27,180.30999755859375,181.0,178.72999572753906,179.0,163.26150512695312,859900
2017-02-24,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,164.31951904296875,712200
2017-02-23,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,164.8302764892578,773200
2017-02-22,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,164.96710205078125,677400
2017-02-21,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,163.82699584960938,735200
2017-02-17,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,161.6106719970703,408000
2017-02-16,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,161.1546173095703,604300
2017-02-15,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,161.4829864501953,716000
2017-02-14,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,159.49464416503906,499400
2017-02-13,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,159.99627685546875,590500
2017-02-10,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,159.13893127441406,645000
2017-02-09,173.27999877929688,175.25,172.3000030517578,174.07000732421875,158.76499938964844,528600
2017-02-08,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,158.6464385986328,802800
2017-02-07,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,158.15386962890625,739800
2017-02-06,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,157.39686584472656,585500
2017-02-03,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,158.3454132080078,551100
2017-02-02,173.58999633789062,174.0,170.1699981689453,171.5,156.42095947265625,921700
2017-02-01,175.64999389648438,176.0399932861328,173.75,173.94000244140625,158.6464385986328,695300
2017-01-31,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,159.5128631591797,775200
2017-01-30,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,159.53111267089844,1222300
2017-01-27,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,155.828125,2152600
2017-01-26,180.0,181.8699951171875,171.74000549316406,173.94000244140625,158.6464385986328,4500300
2017-01-25,190.3800048828125,192.0,189.00999450683594,190.1999969482422,173.47674560546875,1327400
2017-01-24,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,172.309326171875,1128900
2017-01-23,185.8000030517578,187.3800048828125,185.0,186.99000549316406,170.54901123046875,692900
2017-01-20,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,169.29946899414062,600100
2017-01-19,186.0,186.66000366210938,184.44000244140625,185.22999572753906,168.94374084472656,573600
2017-01-18,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,169.6551971435547,524700
2017-01-17,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,169.13528442382812,658800
2017-01-13,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,168.52420043945312,690700
2017-01-12,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,167.6941680908203,695200
2017-01-11,184.47999572753906,185.0,181.47999572753906,183.0500030517578,166.95542907714844,729900
2017-01-10,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,167.65774536132812,654200
2017-01-09,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,165.6420440673828,756400
2017-01-06,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,169.73724365234375,632900
2017-01-05,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,169.62782287597656,882700
2017-01-04,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,169.11705017089844,632700
2017-01-03,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,166.845947265625,655000
2016-12-30,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,165.78794860839844,467700
2016-12-29,182.27000427246094,184.22000122070312,182.0,183.19000244140625,167.08309936523438,599700
2016-12-28,184.5,184.5,182.10000610351562,182.82000732421875,166.7456512451172,850100
2016-12-27,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,167.502685546875,725000
2016-12-23,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,165.95211791992188,561400
2016-12-22,181.0,181.25999450683594,179.24000549316406,181.00999450683594,165.0947723388672,886000
2016-12-21,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,165.12213134765625,1074100
2016-12-20,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,162.28561401367188,732000
2016-12-19,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,159.2210235595703,650900
2016-12-16,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,158.77410888671875,865100
2016-12-15,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,158.52781677246094,690600
2016-12-14,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,160.5161590576172,1437400
2016-12-13,177.75,180.1699981689453,177.7100067138672,178.13999938964844,162.47714233398438,805800
2016-12-12,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,160.7076873779297,944800
2016-12-09,172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,158.45486450195312,922600
2016-12-08,174.0,174.30999755859375,170.3300018310547,172.30999755859375,157.15969848632812,746000
2016-12-07,169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,158.51873779296875,1005600
2016-12-06,170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,154.50558471679688,883200
2016-12-05,168.5399932861328,170.61000061035156,168.07000732421875,170.0,155.05284118652344,1029000
2016-12-02,163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,152.17068481445312,1550200
2016-12-01,161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,148.31260681152344,556700
2016-11-30,163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,148.1575164794922,577700
2016-11-29,163.5,164.4499969482422,161.25999450683594,163.5800018310547,149.19732666015625,537600
2016-11-28,165.0,166.11000061035156,162.36000061035156,162.6300048828125,148.33084106445312,568200
2016-11-25,165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,151.04884338378906,173100
2016-11-23,163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,150.78436279296875,630200
2016-11-22,162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,149.5621337890625,766100
2016-11-21,161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,148.4950408935547,573600
