formatted_date,open,high,low,close,adjclose,volume
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,49.99043655395508,4695500
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,51.36524963378906,3506300
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,51.51150131225586,4067900
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.084564208984375,51.64800262451172,3736700
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,50.8289680480957,2974000
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,50.31219482421875,2415800
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,50.62420654296875,3861900
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,51.40424346923828,6202100
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,50.63395309448242,4805800
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,50.945980072021484,4603200
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,49.44440841674805,2898300
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,48.722877502441406,2609200
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,48.65462875366211,3247900
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,48.49861145019531,1628500
2017-03-01,48.32841873168945,49.59685516357422,48.298919677734375,49.174041748046875,48.76188278198242,3536000
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,47.572330474853516,3558200
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,47.162803649902344,2462800
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,46.24626541137695,1877600
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.361846923828125,45.9732551574707,1718400
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,46.1292610168457,2453800
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,45.846500396728516,1923800
2017-02-17,45.24090576171875,45.68338394165039,44.985252380371094,45.68338394165039,45.300479888916016,1254200
2017-02-16,46.00786590576172,46.28318405151367,45.36873245239258,45.40806198120117,45.027462005615234,1395500
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,45.72949981689453,2093400
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,45.056724548339844,2118200
2017-02-13,46.204524993896484,46.32251739501953,45.75221252441406,45.91937255859375,45.53449249267578,2375000
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,45.641746520996094,2976300
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,44.062171936035156,2018200
2017-02-08,43.87413787841797,44.59193801879883,43.77581024169922,44.43461227416992,44.062171936035156,2803700
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.87413787841797,43.50640106201172,2113000
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,43.65266418457031,1528800
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,44.01342010498047,2031200
2017-02-02,44.178958892822266,44.45427703857422,43.795475006103516,44.06096267700195,43.691650390625,2017700
2017-02-01,43.99213409423828,44.414947509765625,43.3038330078125,44.139625549316406,43.76966094970703,4409400
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,43.53565216064453,3163900
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.70009994506836,44.325443267822266,2355700
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,44.64720153808594,2199700
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,45.53449249267578,2939200
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,45.75874710083008,3524300
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,45.17305374145508,5238400
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,42.62068557739258,2433200
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,42.718109130859375,2390900
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,42.60120391845703,2334400
2017-01-18,43.78564453125,43.87413787841797,43.27433776855469,43.55949020385742,43.156494140625,1765800
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,43.253910064697266,1758700
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681594848633,43.31236267089844,1905900
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,43.28313446044922,2705800
2017-01-11,42.920352935791016,43.294002532958984,42.654869079589844,43.294002532958984,42.89345932006836,1604500
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,42.60120391845703,1713300
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,42.42585754394531,1878300
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,42.56222915649414,2088700
2017-01-05,43.048179626464844,43.71681594848633,43.018680572509766,43.67748260498047,43.27339553833008,1969300
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,42.844749450683594,2653700
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,41.81211471557617,4148800
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,41.82185363769531,2408200
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,41.792633056640625,1408300
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,42.045921325683594,2136500
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,42.240753173828125,3982600
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,41.461402893066406,1149200
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,41.81211471557617,1731500
2016-12-21,42.32054901123047,43.067848205566406,42.182891845703125,42.74336242675781,42.34791946411133,2547500
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,41.89004135131836,3074100
2016-12-19,43.8053092956543,44.365779876708984,42.49754333496094,42.67453384399414,42.27971649169922,6195900
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,42.2992057800293,6628700
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,42.22126388549805,2798700
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,42.864234924316406,3198000
2016-12-13,44.70009994506836,44.72959518432617,43.834808349609375,44.513275146484375,44.1014518737793,2434700
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,43.98455047607422,5398500
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,43.67280578613281,2462700
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,44.49112319946289,3059800
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,43.516944885253906,2458100
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,42.2992057800293,2894900
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,41.32501983642578,3135800
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,40.92560577392578,2541800
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,40.93534469604492,2921600
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82890701293945,41.441925048828125,3761500
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,43.098045349121094,2310100
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,42.581729888916016,1877200
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,43.137001037597656,805600
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,42.73759078979492,1676400
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,42.406368255615234,1860200
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,42.796051025390625,1963200
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,42.34791946411133,1933200
2016-11-17,42.143558502197266,43.14651107788086,41.91740417480469,42.487709045410156,42.09463119506836,2567700
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,40.993797302246094,1679300
2016-11-15,42.10422897338867,42.4483757019043,41.258602142333984,41.5339241027832,41.149662017822266,2757100
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,41.237335205078125,3157300
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,40.18522262573242,2972700
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,40.75999069213867,3782400
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,40.039093017578125,5283800
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,40.36058044433594,2587600
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,40.85740661621094,2232100
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,40.33134841918945,2129800
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,39.698123931884766,1540800
2016-11-02,40.55064010620117,40.6588020324707,39.842674255371094,40.1769905090332,39.80528259277344,2098000
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,40.19496154785156,2098200
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,40.61386489868164,2638700
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,40.27290725708008,3102600
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,39.2987060546875,2588700
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,40.16572952270508,1492400
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,40.1462516784668,2836800
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,40.662574768066406,2378500
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.530975341796875,40.1559944152832,1550200
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,40.33134841918945,2713500
2016-10-19,41.38642883300781,41.612586975097656,40.825958251953125,41.268436431884766,40.88663864135742,1965800
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,40.828182220458984,2154800
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,40.53592300415039,2468900
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,40.29237747192383,3027900
2016-10-13,40.6588020324707,40.79645919799805,39.99016571044922,40.27531814575195,39.902713775634766,3161400
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,40.711280822753906,2954200
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,40.50669860839844,2501000
2016-10-10,41.15044403076172,41.35693359375,40.80629348754883,41.02261734008789,40.64309310913086,2652600
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,40.467742919921875,1751600
2016-10-06,40.98328399658203,41.62241744995117,40.816123962402344,41.42576217651367,41.04250717163086,1828200
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,40.75999069213867,1798100
2016-10-04,41.38642883300781,41.58308792114258,40.6588020324707,40.84562301635742,40.467742919921875,1871500
2016-10-03,41.38642883300781,41.48476028442383,41.09144592285156,41.396263122558594,41.013282775878906,1809800
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,41.20745086669922,1920500
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,41.06147003173828,2183700
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,42.044456481933594,1932400
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,41.57729721069336,1979200
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,41.80113220214844,2101200
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,41.95685958862305,2398800
2016-09-22,43.22517395019531,43.95280075073242,42.69419860839844,42.87118911743164,42.433746337890625,4278200
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,42.28776931762695,5132400
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,42.33643341064453,11600100
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,43.88389587402344,3728300
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,43.153961181640625,3640900
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,43.80603790283203,2622400
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,43.54325866699219,2107600
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,43.514060974121094,2246300
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,44.643035888671875,1740700
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,43.97148895263672,2165800
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,45.61628341674805,737400
2016-09-07,45.8407096862793,46.6961669921875,45.75221252441406,46.538841247558594,46.06398010253906,1066000
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,45.38270568847656,1166800
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,45.314571380615234,1901600
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,45.4605712890625,1117900
2016-08-31,46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,46.03478240966797,1929400
2016-08-30,46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,46.06398010253906,1481200
2016-08-29,45.634220123291016,46.302852630615234,45.43756103515625,46.0373649597168,45.567626953125,1323000
2016-08-26,46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,45.080997467041016,2370600
2016-08-25,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,45.9277229309082,1449000
2016-08-24,47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,46.08343505859375,1326800
2016-08-23,46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,46.65766143798828,3208700
2016-08-22,45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,45.314571380615234,1169300
2016-08-19,45.87020492553711,46.0177001953125,45.634220123291016,45.722713470458984,45.25618362426758,1735600
2016-08-18,45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,45.62602233886719,1052500
2016-08-17,46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,45.518951416015625,1061700
2016-08-16,46.35201644897461,46.509342193603516,45.99803161621094,46.33235168457031,45.85959243774414,1116100
2016-08-15,46.10619354248047,46.97148513793945,46.10619354248047,46.509342193603516,46.03478240966797,1822100
2016-08-12,46.34218215942383,46.47984313964844,45.74237823486328,45.968536376953125,45.49949645996094,1515100
2016-08-11,46.18485641479492,46.568336486816406,46.0177001953125,46.371681213378906,45.898529052734375,1201700
2016-08-10,46.11602783203125,46.1946907043457,45.634220123291016,46.0177001953125,45.548160552978516,1794100
2016-08-09,45.732547760009766,46.08652877807617,45.66371536254883,46.04719924926758,45.57735061645508,1546000
2016-08-08,46.18485641479492,46.31268310546875,45.75221252441406,45.8407096862793,45.37297821044922,2359200
2016-08-05,45.3588981628418,46.12586212158203,45.3588981628418,46.0177001953125,45.548160552978516,2526800
2016-08-04,45.00491714477539,45.280235290527344,44.503440856933594,45.044246673583984,44.58464050292969,2825300
2016-08-03,44.6411018371582,45.3195686340332,44.473941802978516,44.97541809082031,44.51651382446289,2884300
2016-08-02,45.81121063232422,46.0177001953125,44.6411018371582,44.76892852783203,44.31212615966797,2522400
2016-08-01,45.929203033447266,46.28318405151367,45.70304870605469,45.968536376953125,45.49949645996094,1818800
2016-07-29,47.35496520996094,47.36479949951172,45.8407096862793,46.0177001953125,45.548160552978516,3600400
2016-07-28,47.915435791015625,47.97443389892578,47.47296142578125,47.47296142578125,46.98857116699219,1920400
2016-07-27,48.4267463684082,48.77089309692383,47.60078811645508,47.79744338989258,47.309749603271484,1580100
2016-07-26,48.190757751464844,48.298919677734375,47.522125244140625,48.27925109863281,47.78664016723633,2814400
2016-07-25,47.88594055175781,48.41691207885742,47.83677673339844,48.32841873168945,47.83530044555664,2330600
2016-07-22,48.07276153564453,48.27925109863281,47.276302337646484,47.87610626220703,47.38759994506836,1451300
2016-07-21,48.23008728027344,48.23008728027344,47.728614807128906,48.03343200683594,47.54331970214844,1894000
2016-07-20,47.83677673339844,48.289085388183594,47.7679443359375,48.13175964355469,47.64064407348633,1625900
2016-07-19,48.14159393310547,48.387413024902344,47.77777862548828,47.83677673339844,47.34867477416992,1015400
2016-07-18,47.93510437011719,48.151424407958984,47.5516242980957,48.07276153564453,47.58224868774414,1482500
2016-07-15,48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844,47.34867477416992,1259100
2016-07-14,48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484,47.46546173095703,1547600
2016-07-13,48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133,47.40706253051758,1116800
2016-07-12,48.33824920654297,48.43657684326172,47.915435791015625,47.964603424072266,47.475196838378906,1724400
2016-07-11,48.36774826049805,48.65290069580078,47.89577102661133,47.93510437011719,47.44599914550781,2983300
2016-07-08,47.12881088256836,48.47591018676758,47.040313720703125,48.33824920654297,47.84502029418945,4568600
2016-07-07,46.28318405151367,46.96165084838867,46.28318405151367,46.6961669921875,46.21969985961914,2609300
2016-07-06,45.290069580078125,46.25368881225586,45.181907653808594,46.2340202331543,45.76226806640625,3413600
2016-07-05,45.65388488769531,45.722713470458984,44.63126754760742,45.56538772583008,45.06086349487305,2536100
2016-07-01,45.23107147216797,46.32251739501953,45.23107147216797,45.64405059814453,45.13866424560547,2230300
2016-06-30,45.11307907104492,45.50638961791992,44.513275146484375,45.32939910888672,44.82749938964844,2352400
2016-06-29,44.86725616455078,45.280235290527344,44.414947509765625,45.054080963134766,44.55522537231445,2276900
2016-06-28,43.6086540222168,44.365779876708984,43.44149398803711,44.277286529541016,43.78703308105469,2373700
2016-06-27,43.95280075073242,43.95280075073242,42.389381408691406,43.00885009765625,42.53263473510742,2893600
2016-06-24,44.12979507446289,44.8377571105957,43.8053092956543,43.9822998046875,43.495304107666016,4081400
2016-06-23,45.77187728881836,45.88003921508789,45.398231506347656,45.80137634277344,45.29424285888672,1539900
2016-06-22,45.36873245239258,46.11602783203125,44.8377571105957,45.20157241821289,44.70108413696289,2771900
2016-06-21,47.22713851928711,47.374629974365234,44.808258056640625,45.36873245239258,44.866390228271484,6181800
2016-06-20,46.04719924926758,46.52900695800781,45.87020492553711,45.88003921508789,45.37203598022461,2698900
2016-06-17,44.92625427246094,45.5162239074707,44.69026565551758,45.42772674560547,44.92472839355469,3481900
2016-06-16,44.72959518432617,44.99508285522461,44.25762176513672,44.87709045410156,44.38019943237305,2447900
2016-06-15,44.945919036865234,45.66371536254883,44.67060089111328,45.044246673583984,44.54549789428711,2120300
2016-06-14,45.23107147216797,45.50638961791992,44.38544845581055,44.818092346191406,44.32184982299805,3043600
2016-06-13,45.860374450683594,46.18485641479492,45.280235290527344,45.30973434448242,44.808040618896484,1998300
2016-06-10,46.44050979614258,46.499507904052734,45.98820114135742,46.13569259643555,45.62485885620117,3691900
2016-06-09,46.62733459472656,47.11897659301758,46.61750411987305,46.86332321166992,46.34444046020508,1341400
2016-06-08,46.29301834106445,47.11897659301758,46.14552688598633,46.96165084838867,46.44166946411133,3907300
2016-06-07,45.07374572753906,46.745330810546875,45.07374572753906,46.175025939941406,45.663753509521484,7097800
2016-06-06,45.1622428894043,45.290069580078125,44.818092346191406,45.044246673583984,44.54549789428711,1289800
2016-06-03,44.87709045410156,45.06391525268555,43.9626350402832,44.945919036865234,44.44825744628906,1446200
2016-06-02,44.89675521850586,45.1622428894043,44.44444274902344,45.014747619628906,44.51632308959961,1416900
2016-06-01,44.808258056640625,45.191741943359375,44.277286529541016,45.044246673583984,44.54549789428711,1238400
2016-05-31,45.054080963134766,45.07374572753906,44.58210372924805,44.808258056640625,44.31212615966797,1666000
2016-05-27,44.76892852783203,45.17207336425781,44.69026565551758,44.97541809082031,44.4774284362793,1105800
2016-05-26,44.847591400146484,45.06391525268555,44.4837760925293,44.70009994506836,44.20516586303711,1955900
2016-05-25,45.250736236572266,45.45722579956055,44.79842758178711,44.88692092895508,44.389915466308594,1768800
2016-05-24,43.91347122192383,45.54572296142578,43.66764831542969,44.92625427246094,44.42881774902344,4608100
2016-05-23,43.47099304199219,43.7659797668457,43.156341552734375,43.254669189453125,42.775733947753906,1132500
2016-05-20,42.99901580810547,43.795475006103516,42.99901580810547,43.56932067871094,43.08690643310547,2370900
2016-05-19,42.55653762817383,42.959686279296875,42.2123908996582,42.76302719116211,42.2895393371582,2401900
2016-05-18,43.018680572509766,43.697147369384766,42.56637191772461,42.959686279296875,42.484012603759766,1807800
2016-05-17,42.94002151489258,43.75614547729492,42.88102340698242,43.11701202392578,42.63960647583008,2198300
2016-05-16,42.861358642578125,43.34316635131836,42.753196716308594,43.058013916015625,42.58125686645508,1886100
2016-05-13,42.90068817138672,43.53982162475586,42.713863372802734,42.861358642578125,42.386775970458984,3205600
2016-05-12,43.52015686035156,43.66764831542969,42.723697662353516,42.96951675415039,42.493743896484375,1731700
2016-05-11,43.45132827758789,43.74631118774414,43.21533966064453,43.38249588012695,42.90214157104492,3244300
2016-05-10,43.24483871459961,43.726646423339844,43.048179626464844,43.726646423339844,43.24248504638672,2199300
2016-05-09,43.166175842285156,43.598819732666016,43.00885009765625,43.156341552734375,42.678497314453125,1581800
2016-05-06,43.107177734375,43.628318786621094,42.66469955444336,43.11701202392578,42.63960647583008,1958900
2016-05-05,43.795475006103516,43.87413787841797,43.1268424987793,43.27433776855469,42.795188903808594,2105400
2016-05-04,43.56932067871094,43.8053092956543,42.920352935791016,43.697147369384766,43.21331024169922,2812100
2016-05-03,44.6411018371582,44.73942947387695,43.87413787841797,43.972469329833984,43.48558807373047,1971500
2016-05-02,44.818092346191406,45.22123718261719,44.55260467529297,45.044246673583984,44.54549789428711,1447900
2016-04-29,44.87709045410156,45.00491714477539,43.64798355102539,44.55260467529297,44.05929946899414,2984900
2016-04-28,46.499507904052734,46.61750411987305,44.92625427246094,45.03441619873047,44.53577423095703,2853000
2016-04-27,46.79449462890625,47.246803283691406,46.54867172241211,46.90265655517578,46.383331298828125,1521300
2016-04-26,46.42084503173828,46.97148513793945,46.302852630615234,46.68633270263672,46.16940689086914,1052100
2016-04-25,46.42084503173828,46.72566223144531,46.08652877807617,46.411014556884766,45.89712905883789,1443800
2016-04-22,47.345130920410156,47.83677673339844,46.33235168457031,46.538841247558594,45.98398971557617,1617400
2016-04-21,47.22713851928711,48.01376724243164,47.03048324584961,47.345130920410156,46.780662536621094,3432300
2016-04-20,46.509342193603516,47.56145477294922,46.00786590576172,47.00098419189453,46.440608978271484,2286400
2016-04-19,46.79449462890625,47.413963317871094,45.958702087402344,46.52900695800781,45.97426986694336,1990700
2016-04-18,47.02064895629883,47.138641357421875,46.637168884277344,46.97148513793945,46.41147232055664,1472200
2016-04-15,47.44346237182617,47.5516242980957,46.6961669921875,47.11897659301758,46.55719757080078,2434700
2016-04-14,47.79744338989258,48.14159393310547,47.22713851928711,47.50245666503906,46.93611145019531,1326300
2016-04-13,47.079647064208984,47.97443389892578,46.951820373535156,47.84660720825195,47.27615737915039,1710800
2016-04-12,46.61750411987305,47.02064895629883,46.273353576660156,46.833824157714844,46.275447845458984,1365700
2016-04-11,47.25663757324219,47.413963317871094,46.597835540771484,46.61750411987305,46.06171798706055,1996900
2016-04-08,47.36479949951172,47.44346237182617,46.705997467041016,46.79449462890625,46.23659133911133,1855600
2016-04-07,46.745330810546875,47.286136627197266,46.568336486816406,46.843658447265625,46.2851676940918,2316100
2016-04-06,46.057029724121094,47.12881088256836,45.97836685180664,46.8731575012207,46.3143196105957,2049600
2016-04-05,45.81121063232422,46.411014556884766,45.280235290527344,46.00786590576172,45.45934295654297,1720300
2016-04-04,46.65683364868164,46.705997467041016,45.585052490234375,46.066864013671875,45.517635345458984,2188600
2016-04-01,47.079647064208984,47.19763946533203,46.499507904052734,46.65683364868164,46.10057067871094,2864900
2016-03-31,46.8731575012207,47.63028335571289,46.8731575012207,47.5516242980957,46.98469924926758,2145000
2016-03-30,47.817108154296875,47.89577102661133,46.86332321166992,47.01081466674805,46.45032501220703,2220900
2016-03-29,47.19763946533203,47.77777862548828,46.12586212158203,47.374629974365234,46.809810638427734,5916200
2016-03-28,45.74237823486328,46.12586212158203,45.13274383544922,45.91937255859375,45.37190246582031,2234000
2016-03-24,45.762046813964844,45.78171157836914,45.09341049194336,45.57522201538086,45.031856536865234,2633200
2016-03-23,46.175025939941406,46.46017837524414,45.41789627075195,45.42772674560547,44.88612365722656,2119200
2016-03-22,46.24385452270508,46.61750411987305,46.09636306762695,46.263519287109375,45.71194076538086,1414600
2016-03-21,46.932151794433594,47.35496520996094,46.0373649597168,46.48967361450195,45.935401916503906,2097000
2016-03-18,46.637168884277344,47.43362808227539,46.470008850097656,46.86332321166992,46.30459213256836,3094300
2016-03-17,45.64405059814453,46.637168884277344,45.45722579956055,46.44050979614258,45.886817932128906,2118700
2016-03-16,44.464111328125,45.77187728881836,44.34611511230469,45.693214416503906,45.148441314697266,2277900
2016-03-15,44.59193801879883,44.945919036865234,44.513275146484375,44.709930419921875,44.17688751220703,2134500
2016-03-14,45.02458190917969,45.3588981628418,44.56243896484375,44.99508285522461,44.45863723754883,2774700
2016-03-11,44.503440856933594,45.46706008911133,44.21828842163086,45.44739532470703,44.905555725097656,3403100
2016-03-10,44.503440856933594,44.955753326416016,43.41199493408203,44.11012649536133,43.584228515625,1723200
2016-03-09,44.02163314819336,44.59193801879883,43.32350158691406,44.45427703857422,43.92427444458008,1808200
2016-03-08,44.749263763427734,44.955753326416016,43.37266540527344,43.78564453125,43.263614654541016,2571300
2016-03-07,44.29695129394531,45.250736236572266,44.24778747558594,44.955753326416016,44.41976547241211,2139900
2016-03-04,44.847591400146484,45.083580017089844,44.34611511230469,44.621437072753906,44.089439392089844,1896900
2016-03-03,44.02163314819336,44.89675521850586,43.9822998046875,44.87709045410156,44.3420524597168,2497700
2016-03-02,42.851524353027344,44.041297912597656,42.713863372802734,44.02163314819336,43.49679183959961,2907300
2016-03-01,41.66175079345703,43.107177734375,41.66175079345703,42.90068817138672,42.38921356201172,2356100
2016-02-29,41.494590759277344,42.00590133666992,41.20943832397461,41.23893737792969,40.74727249145508,2098300
2016-02-26,41.69124984741211,42.10422897338867,41.307769775390625,41.5339241027832,41.03873825073242,2057400
2016-02-25,40.422813415527344,41.63225173950195,40.41297912597656,41.5339241027832,41.03873825073242,2692300
2016-02-24,40.0,40.422813415527344,39.23303985595703,40.41297912597656,39.9311637878418,2061700
2016-02-23,40.0,40.51130676269531,39.4985237121582,40.353981018066406,39.872859954833984,2202700
2016-02-22,39.69518280029297,40.1769905090332,39.311702728271484,40.157325744628906,39.67854690551758,3571300
2016-02-19,39.22320556640625,39.87217330932617,39.00688171386719,39.3018684387207,38.833290100097656,3517500
