formatted_date,open,high,low,close,adjclose,volume
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,184.44178771972656,1102700
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,179.6217803955078,960100
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,177.67449951171875,717200
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,179.1590576171875,757200
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,180.3158721923828,718800
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,180.7400360107422,779000
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,177.68418884277344,672700
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,179.04339599609375,541400
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,177.19252014160156,435400
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,176.68161010742188,211800
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,177.96371459960938,540700
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,177.65524291992188,518100
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,176.31529235839844,529600
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,175.77545166015625,641200
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,175.73687744140625,849300
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,173.25941467285156,982000
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,173.20156860351562,678900
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,174.7729034423828,545500
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,175.66941833496094,409500
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,175.77545166015625,649000
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,177.57810974121094,425300
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,178.15444946289062,525800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,177.33798217773438,917700
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,178.06800842285156,840800
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,179.73936462402344,1698200
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,174.8117218017578,842000
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,175.4072723388672,874500
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,174.763671875,572800
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,176.627197265625,574300
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,177.53968811035156,567600
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,176.43502807617188,967500
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,177.18429565429688,738200
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,175.65699768066406,588100
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,177.2227325439453,450700
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,174.83090209960938,521800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,174.49472045898438,471600
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,174.30264282226562,606800
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,174.2545928955078,500800
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,173.284423828125,679400
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,172.97706604003906,793300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,170.55642700195312,533600
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,170.4988250732422,609300
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,170.3355255126953,435000
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,170.19143676757812,951000
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,170.26828002929688,790400
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,170.52761840820312,603400
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,170.16259765625,590000
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,169.21168518066406,1155500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,168.11663818359375,659800
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,168.8850860595703,691500
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,168.596923828125,922200
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,167.10806274414062,1858000
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,169.90328979492188,717800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,170.12420654296875,741600
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,168.97154235839844,683800
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,169.3365478515625,969400
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,169.14442443847656,2046500
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,166.781494140625,1726100
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,162.9968719482422,1142300
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,161.2966766357422,756400
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,161.32550048828125,849900
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,159.94229125976562,1084600
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,158.5783233642578,886000
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,154.96661376953125,686700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,152.59405517578125,993600
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,153.75634765625,976700
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,153.4585418701172,1043700
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,156.407470703125,1099900
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,154.54397583007812,864200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,154.1309356689453,821200
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,152.92062377929688,772200
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,152.1617889404297,656600
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,151.09556579589844,621100
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,150.39437866210938,587100
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,150.7113494873047,1478900
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,152.2130889892578,795300
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,148.4060821533203,682600
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,148.4060821533203,867100
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,148.807861328125,1057000
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,151.88787841796875,627400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,151.31396484375,936500
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,151.3809356689453,843400
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,150.19483947753906,1013800
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,148.98959350585938,1662500
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,154.0209503173828,811200
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,154.61399841308594,933700
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,155.3313751220703,1313800
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,157.0818328857422,918900
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,158.134033203125,1353300
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,157.15838623046875,1435800
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,157.3688507080078,1159200
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,158.76535034179688,690700
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,157.58883666992188,745800
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,156.93838500976562,1060300
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,157.5027313232422,788400
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,158.76535034179688,1079700
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,157.25401306152344,763800
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,157.387939453125,1057400
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,158.74623107910156,656400
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,159.51145935058594,556000
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,158.07662963867188,550700
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,158.75579833984375,1146700
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,157.88534545898438,676500
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,157.67489624023438,934800
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,156.68011474609375,850000
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,156.02967834472656,1225300
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,156.24969482421875,799100
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,153.9061737060547,973800
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,152.51919555664062,790800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,154.13572692871094,896600
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,154.21226501464844,484800
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,152.87310791015625,1474400
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,150.2235107421875,1462700
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,151.1417694091797,1052300
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,149.42959594726562,883300
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,150.24266052246094,1164900
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,152.69137573242188,3954700
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,150.5582733154297,1240800
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,151.23744201660156,1584100
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,156.4218292236328,1120200
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,157.20620727539062,774900
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,155.54185485839844,1812300
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,152.43312072753906,1157100
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,150.2617645263672,847800
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,151.56265258789062,717400
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,150.300048828125,848100
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,150.21395874023438,926000
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,147.8130340576172,1784300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,146.04347229003906,1609700
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,149.01828002929688,945300
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,150.252197265625,1191900
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,153.2748565673828,739900
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,152.4617919921875,993800
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,150.62522888183594,1408000
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,152.40438842773438,637000
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,152.3374481201172,504700
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,152.12704467773438,847400
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,152.58616638183594,1023100
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,151.1800537109375,983800
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,151.0939483642578,1070800
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,150.37657165527344,1598400
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,145.67042541503906,1816900
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,146.2634735107422,1213800
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,149.66873168945312,713000
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,149.72608947753906,1181100
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,149.8695831298828,826900
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,152.117431640625,638400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,152.2513427734375,874100
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,152.327880859375,509400
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,152.3661346435547,746800
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,151.64874267578125,1542200
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,152.21075439453125,1149900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,152.07742309570312,993900
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,151.82974243164062,1486900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,151.39154052734375,1632100
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,153.1728515625,2074900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,154.29690551757812,2452200
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,156.73544311523438,1784900
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,157.38320922851562,2121800
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,152.99188232421875,1319200
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,148.89584350585938,1053900
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,149.61978149414062,1011100
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,147.4764862060547,915300
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,148.3719024658203,1155600
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,148.3338165283203,1058100
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,146.30484008789062,1309900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,148.0480194091797,2024400
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,153.182373046875,944900
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,152.74420166015625,1082500
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,153.38241577148438,911100
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,152.62989807128906,756700
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,152.22979736328125,856200
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,152.64892578125,711800
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,152.03929138183594,1007700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,152.7156219482422,739600
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,152.45843505859375,582700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,151.4296417236328,920700
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,150.91525268554688,958700
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,148.26712036132812,976300
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,149.25779724121094,1111100
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,150.50564575195312,872400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,150.07701110839844,1018700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,149.45782470703125,1262400
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,150.7342987060547,833700
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,151.5535125732422,1806900
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,150.7342987060547,1182400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,152.0107421875,822100
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,149.60072326660156,742400
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,150.58187866210938,1055600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,149.85791015625,1392300
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,148.87677001953125,879600
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,150.17225646972656,1164600
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,150.0198516845703,1044400
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,150.43898010253906,964900
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,149.61026000976562,766000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,149.63882446289062,1159300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,150.92478942871094,1410000
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,147.4955596923828,1090300
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,148.73387145996094,690600
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,147.68606567382812,647700
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,146.4096221923828,702200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,148.46719360351562,1057900
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,148.23854064941406,921200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,146.59063720703125,1079000
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,147.0859375,823200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,148.11471557617188,1762900
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,145.39036560058594,836200
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,145.22842407226562,1625200
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,143.12327575683594,1059000
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,142.28500366210938,1002700
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,140.4560546875,1372400
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,140.32272338867188,1342300
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,140.9675750732422,945000
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,142.44696044921875,1073000
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,142.0107421875,2040300
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,137.93295288085938,1423200
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,139.52613830566406,1345900
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,139.71580505371094,983000
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,141.55555725097656,717200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,141.39434814453125,1117200
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,141.79263305664062,1634200
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,137.96141052246094,781100
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,135.13540649414062,998400
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,135.1543731689453,1350300
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,136.32083129882812,1174600
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,136.93722534179688,802000
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,136.19752502441406,1623900
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,138.6916046142578,947200
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,136.32083129882812,1231400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,137.7053985595703,1441300
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,134.50006103515625,721400
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,133.5043182373047,519200
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,134.17762756347656,727500
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,134.06382751464844,557900
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,135.26817321777344,637900
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,135.182861328125,1115000
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,132.76463317871094,593400
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,133.0111846923828,429300
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,133.5896453857422,774200
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,135.86563110351562,355400
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,135.363037109375,279500
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,135.41989135742188,990800
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,135.03111267089844,957500
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,136.47254943847656,797900
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,135.4388885498047,740300
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,135.3725128173828,1956400
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,135.6095733642578,1485800
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,132.9542694091797,1092300
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,133.72239685058594,769600
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,134.24398803710938,800000
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,135.1448974609375,901200
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,134.55691528320312,1361500
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,137.4872283935547,1016300
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,135.182861328125,1385000
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,135.09750366210938,1127000
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,134.56642150878906,1782600
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,136.05531311035156,2575900
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,131.7498779296875,1191700
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,129.87222290039062,623700
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,129.6920623779297,676000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,131.85423278808594,254000
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,131.1429901123047,825000
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,130.69729614257812,744600
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,130.13775634765625,901100
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,129.04721069335938,1006800
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,130.01451110839844,705800
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,130.6878204345703,1080700
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,132.78359985351562,1351300
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,131.80679321289062,1648300
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,131.5697479248047,1844400
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,129.8912353515625,3409500
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,125.14015197753906,2536700
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,119.87696838378906,1134100
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,118.55882263183594,1686800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,113.74663543701172,1023900
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,112.55772399902344,900800
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,113.11445617675781,1034700
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,114.34107208251953,1067900
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,115.82247924804688,743400
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,115.07705688476562,1277700
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,114.84117889404297,1126200
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,114.96382141113281,1139000
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,114.5014877319336,1112700
