formatted_date,open,high,low,close,adjclose,volume
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,83.80160522460938,2247800
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,86.31477355957031,1588000
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,87.3238754272461,5252700
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,85.15338134765625,2374600
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,85.13434600830078,2034400
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,87.40001678466797,1951100
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,86.71460723876953,1300600
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,86.87643432617188,1412000
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,87.43810272216797,1511300
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,86.31477355957031,1450200
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,85.25808715820312,2003000
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,86.02918243408203,1840700
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,82.23084259033203,732900
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,81.23128509521484,959000
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,81.87861633300781,886500
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,81.91668701171875,1326300
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,80.9552001953125,1258000
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,81.1646499633789,1239000
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,81.1075210571289,1605100
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,83.03048706054688,1261200
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,82.77347564697266,741900
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,84.01102447509766,1291800
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,85.13434600830078,815000
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,85.18193817138672,1368800
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,84.28710174560547,662200
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,84.70596313476562,738900
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,84.04910278320312,985200
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,84.59170532226562,1353100
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,84.43939208984375,1252900
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,83.99449157714844,1080600
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,83.7767562866211,1272800
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,83.7010269165039,657300
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,83.75782012939453,1074700
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,84.35420227050781,1031200
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,86.1717300415039,1070700
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,85.34818267822266,835400
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,86.0202865600586,1070400
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,85.97293853759766,1094500
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,85.7930908203125,1124200
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,86.52198028564453,952700
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,87.2319564819336,1030000
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,85.94453430175781,1683300
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,84.00394439697266,1480700
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,85.71735382080078,1693000
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,84.72339630126953,1293900
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,84.55299377441406,1188700
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,83.19931030273438,1087900
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,82.30948638916016,1121000
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,82.1958999633789,548900
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,82.57454681396484,847200
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,82.54612731933594,1178700
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,81.36283874511719,1656400
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,80.0754165649414,832600
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,80.76647186279297,948500
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,80.36890411376953,957700
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,79.8198471069336,1231500
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,80.93688201904297,1188800
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,81.55218505859375,1182300
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,80.4256820678711,1152400
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,80.34050750732422,1054400
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,79.30866241455078,1573400
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,79.3654556274414,2150500
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,82.40413665771484,3450500
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,83.80516052246094,4960300
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,73.97914123535156,2501200
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,73.1650390625,1030600
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,71.99121856689453,835300
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,71.48004150390625,638200
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,71.68830108642578,793600
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,71.61256408691406,941600
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,71.22445678710938,1480600
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,71.57469940185547,943400
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,70.67540740966797,1248500
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,70.97831726074219,1147100
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,69.1418685913086,896300
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,70.88365936279297,1208700
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,69.82344055175781,781800
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,69.07559204101562,872600
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,68.2898941040039,1050900
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,68.9336166381836,995000
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,67.56098937988281,1237400
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,68.04377746582031,955400
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,67.4473876953125,778700
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,67.92071533203125,1376500
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,68.55494689941406,1480700
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,68.44135284423828,1359300
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,66.76582336425781,1871200
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,69.19866180419922,1293600
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,70.85525512695312,417400
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,69.86129760742188,2321800
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,69.3974380493164,872900
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,68.96200561523438,799900
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,68.51708221435547,1404100
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,68.52647399902344,714000
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,68.37606811523438,1117200
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,67.15387725830078,1601100
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,66.6650161743164,1900900
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,66.42997741699219,1340300
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,67.15387725830078,1772500
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,67.76498413085938,2435300
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,67.28550720214844,2158400
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,66.36416625976562,1306600
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,65.83770751953125,1551100
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,65.52745819091797,2212600
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,65.95050811767578,1413000
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,65.05738067626953,2186400
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,64.99156951904297,2261700
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,64.88815307617188,2285600
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,65.01978302001953,2651500
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,65.02918243408203,2260700
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,65.33943176269531,2147000
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,63.74119567871094,2065600
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,63.3087272644043,2296000
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,62.15236282348633,1452300
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,62.53781509399414,1890600
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,62.688255310058594,1960200
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,63.647186279296875,1792600
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,64.15483856201172,2602400
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,65.14199829101562,4195600
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,67.10688018798828,4456200
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,68.39486694335938,4010500
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,69.51363372802734,2826600
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,71.9673843383789,1878800
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,71.82636260986328,2792400
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,74.48694610595703,2055100
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,78.09708404541016,1184700
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,79.0184097290039,1697500
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,77.18513488769531,935800
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,77.19453430175781,1465300
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,75.53048706054688,1600000
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,75.088623046875,1654200
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,75.97235870361328,936000
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,74.5621566772461,608800
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,75.88774871826172,688400
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,77.48597717285156,996000
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,76.3202133178711,868800
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,75.7467269897461,891000
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,74.84419250488281,1442200
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,74.19549560546875,1363400
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,74.9476089477539,1329300
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,75.2108383178711,1390100
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,74.76898193359375,432300
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,75.2108383178711,505100
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,74.41173553466797,660200
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,75.38007354736328,732600
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,75.52108764648438,638600
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,75.70911407470703,1126700
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,74.53394317626953,1421500
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,75.87834930419922,1536900
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,74.75959014892578,2002500
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,73.08614349365234,2182900
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,76.49884033203125,1475000
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,76.73387145996094,990700
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,76.99710845947266,1071700
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,78.0030517578125,1278100
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,76.2920150756836,846300
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,75.14271545410156,877800
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,74.50733184814453,1069400
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,74.0214614868164,1027100
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,73.07775115966797,907200
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,73.09642791748047,1440100
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,74.2457275390625,1021800
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,75.40433502197266,1586400
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,75.72203063964844,610200
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,75.91825103759766,1041100
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,74.77830505371094,702400
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,74.3671646118164,1052700
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,75.03058624267578,778200
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,74.4512710571289,978700
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,75.15206909179688,1321800
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,73.94671630859375,1437300
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,74.49800109863281,1130600
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,74.55406188964844,1220500
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,75.4136962890625,1757300
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,75.28289031982422,1550900
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,74.1242446899414,1821300
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,74.55406188964844,1019900
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,74.01212310791016,1075100
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,73.48886108398438,1476600
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,72.98429870605469,2068600
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,73.05905151367188,2495500
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,73.24591827392578,1802200
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,73.3206787109375,2069500
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,73.97474670410156,1761500
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,74.27374267578125,1849000
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,74.13357543945312,1649000
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,74.38587951660156,2330100
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,72.86283874511719,1604300
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,72.41433715820312,3074500
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,70.99408721923828,2082300
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,71.50797271728516,5378300
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,71.17160034179688,6439900
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,71.58273315429688,17508100
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,81.63665008544922,2174100
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,82.62709045410156,2011000
2017-01-30,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,82.63643646240234,939000
2017-01-27,90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,82.19728088378906,1088400
2017-01-26,90.7699966430664,91.25,89.48999786376953,90.01000213623047,84.10340881347656,860300
2017-01-25,90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,85.16858673095703,1375400
2017-01-24,89.7699966430664,90.5,89.43000030517578,90.11000061035156,84.19684600830078,638000
2017-01-23,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,83.43065643310547,800500
2017-01-20,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,83.06625366210938,926300
2017-01-19,89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,82.41217803955078,973200
2017-01-18,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,83.43065643310547,1400800
2017-01-17,87.0,90.12999725341797,86.83000183105469,89.58000183105469,83.70161437988281,2393600
2017-01-13,86.75,87.36000061035156,85.79000091552734,86.31999969482422,80.65553283691406,806200
2017-01-12,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,80.72095489501953,877700
2017-01-11,87.75,88.29000091552734,85.94999694824219,86.63999938964844,80.95455932617188,1111400
2017-01-10,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,82.16923522949219,1723000
2017-01-09,88.94000244140625,88.94000244140625,87.22000122070312,87.25,81.52452087402344,975600
2017-01-06,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,82.76725006103516,1699700
2017-01-05,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,83.20640563964844,2110500
2017-01-04,91.0,92.48999786376953,90.1500015258789,90.62000274658203,84.67338562011719,1528600
2017-01-03,91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,84.68272399902344,1434300
2016-12-30,90.75,91.47000122070312,90.06999969482422,90.31999969482422,84.39306640625,932400
2016-12-29,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,84.7854995727539,963300
2016-12-28,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,84.07537841796875,746500
2016-12-27,89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,83.72032165527344,954300
2016-12-23,91.0,92.33999633789062,89.23999786376953,89.44999694824219,83.11632537841797,985600
2016-12-22,92.75,92.87999725341797,90.01000213623047,90.7300033569336,84.30571746826172,1144900
2016-12-21,92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,86.2384262084961,568300
2016-12-20,93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,86.34062957763672,1029500
2016-12-19,94.3499984741211,95.33999633789062,93.0,93.23999786376953,86.63798522949219,1128000
2016-12-16,97.06999969482422,97.0999984741211,93.45999908447266,94.75,88.04106140136719,1806900
2016-12-15,101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,90.06670379638672,2449700
2016-12-14,103.19000244140625,103.86000061035156,101.16999816894531,101.75,94.54541778564453,1167700
2016-12-13,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,96.41310119628906,882000
2016-12-12,108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,96.42237854003906,1044400
2016-12-09,108.83000183105469,109.73999786376953,108.44000244140625,109.0,101.28207397460938,488100
2016-12-08,109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,101.17056274414062,603200
2016-12-07,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,101.24488067626953,631500
2016-12-06,108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,99.81395721435547,558700
2016-12-05,106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,100.52941131591797,522800
2016-12-02,105.18000030517578,107.25,104.16000366210938,105.72000122070312,98.23429870605469,726700
2016-12-01,105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,96.97990417480469,905700
2016-11-30,107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,97.2029037475586,1582900
2016-11-29,110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,100.91969299316406,1033600
2016-11-28,111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,103.05683898925781,593300
2016-11-25,112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,104.22760772705078,115000
2016-11-23,112.81999969482422,114.0,111.70999908447266,112.5199966430664,104.55282592773438,560500
2016-11-22,111.33000183105469,113.75,110.48999786376953,113.68000030517578,105.63069152832031,486200
2016-11-21,110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,102.74089050292969,494200
2016-11-18,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,102.47142791748047,692800
2016-11-17,112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,105.52848052978516,858400
2016-11-16,111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,103.99532318115234,856200
2016-11-15,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,105.15679168701172,1574600
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,103.68866729736328,1683700
2016-11-11,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,99.51658630371094,1251900
2016-11-10,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,98.73607635498047,2007400
2016-11-09,97.08000183105469,103.0,96.0999984741211,102.1500015258789,94.91708374023438,1619600
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,91.90650939941406,752800
2016-11-07,100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,92.76136779785156,817400
2016-11-04,97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,91.60916137695312,625600
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,90.72640991210938,531300
2016-11-02,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,90.83792877197266,452200
2016-11-01,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,91.67420959472656,707600
2016-10-31,98.19999694824219,98.5,97.55999755859375,98.0999984741211,91.15385437011719,560700
2016-10-28,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,91.19102478027344,605500
2016-10-27,98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,90.90299224853516,411500
2016-10-26,97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,91.1073989868164,413800
2016-10-25,96.5,98.94000244140625,96.0999984741211,97.81999969482422,90.89368438720703,843800
2016-10-24,97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,91.61845397949219,710200
2016-10-21,96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,89.78792572021484,642600
2016-10-20,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,90.67997741699219,632400
2016-10-19,98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,91.9715576171875,650100
2016-10-18,97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,90.72640991210938,662700
2016-10-17,97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,90.30830383300781,731800
2016-10-14,100.0,100.87999725341797,97.5,97.5199966430664,90.61492919921875,1156500
2016-10-13,101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,92.63128662109375,903000
2016-10-12,102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,94.50823974609375,553700
2016-10-11,103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,95.0843505859375,531800
2016-10-10,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,96.29229736328125,438600
2016-10-07,103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,95.71619415283203,1065800
2016-10-06,100.33000183105469,101.79000091552734,100.01000213623047,101.41000366210938,94.2294921875,650900
2016-10-05,100.54000091552734,101.37000274658203,99.69999694824219,99.75,92.6870346069336,608200
2016-10-04,100.68000030517578,101.4000015258789,100.0,100.29000091552734,93.18878173828125,572900
2016-10-03,100.69999694824219,101.95999908447266,100.16999816894531,100.93000030517578,93.78347778320312,644700
2016-09-30,100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,93.97859954833984,969400
2016-09-29,98.27999877929688,100.41999816894531,98.27999877929688,99.6500015258789,92.59410858154297,1306200
2016-09-28,97.2699966430664,98.48999786376953,97.12000274658203,97.94000244140625,91.00519561767578,453400
2016-09-27,96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,90.46627044677734,583900
2016-09-26,99.30000305175781,99.94999694824219,96.47000122070312,96.7699966430664,89.45860290527344,717100
2016-09-23,98.87000274658203,100.2699966430664,98.87000274658203,99.91000366210938,92.36136627197266,739800
