formatted_date,open,high,low,close,adjclose,volume
2017-07-17,246.7899932861328,249.30999755859375,246.24000549316406,247.52999877929688,236.97789001464844,1437600
2017-07-14,243.60000610351562,246.77000427246094,243.60000610351562,245.85000610351562,235.36952209472656,990700
2017-07-13,245.3300018310547,245.75,242.7899932861328,244.1300048828125,233.7228546142578,1478800
2017-07-12,243.25999450683594,247.27999877929688,242.80999755859375,245.58999633789062,235.12060546875,1459900
2017-07-11,240.55999755859375,243.49000549316406,240.55999755859375,242.1199951171875,231.79852294921875,1603400
2017-07-10,240.74000549316406,242.10000610351562,240.00999450683594,241.1699981689453,230.88902282714844,1099700
2017-07-07,241.92999267578125,242.60000610351562,239.16000366210938,240.69000244140625,230.4294891357422,1656300
2017-07-06,243.00999450683594,244.5399932861328,241.4600067138672,241.5500030517578,231.25282287597656,1560700
2017-07-05,243.3699951171875,245.85000610351562,242.49000549316406,244.2899932861328,233.8760223388672,1875200
2017-07-03,244.0,245.5,243.41000366210938,243.97999572753906,233.5792236328125,698900
2017-06-30,244.27000427246094,244.9600067138672,242.3000030517578,243.08999633789062,232.72714233398438,1724700
2017-06-29,246.77999877929688,248.1999969482422,242.94000244140625,244.02000427246094,233.61753845214844,1882500
2017-06-28,247.3699951171875,249.2100067138672,246.2100067138672,246.7100067138672,236.19285583496094,1715200
2017-06-27,247.7100067138672,249.91000366210938,246.08999633789062,246.08999633789062,235.59927368164062,1832400
2017-06-26,247.0,250.25,246.67999267578125,248.91000366210938,238.29908752441406,1855000
2017-06-23,247.27000427246094,247.92999267578125,245.02000427246094,246.4600067138672,235.9535369873047,5109000
2017-06-22,245.0,249.44000244140625,243.8699951171875,247.11000061035156,236.57582092285156,2724900
2017-06-21,238.91000366210938,244.69000244140625,238.47999572753906,244.38999938964844,233.9717559814453,2646400
2017-06-20,237.35000610351562,240.13999938964844,237.2100067138672,238.6300048828125,228.45730590820312,1847600
2017-06-19,236.55999755859375,240.11000061035156,235.77000427246094,237.6699981689453,227.53822326660156,2555000
2017-06-16,234.57000732421875,236.05999755859375,234.3699951171875,235.49000549316406,225.45115661621094,2228700
2017-06-15,232.1199951171875,235.47999572753906,232.1199951171875,234.75999450683594,224.7522735595703,2062300
2017-06-14,231.36000061035156,234.0,230.1300048828125,233.0399932861328,223.10557556152344,2192700
2017-06-13,230.35000610351562,231.4199981689453,229.22000122070312,230.7899932861328,220.95150756835938,1511200
2017-06-12,231.99000549316406,232.36000061035156,230.10000610351562,230.77000427246094,220.93235778808594,1945600
2017-06-09,230.0,233.47000122070312,229.63999938964844,232.36000061035156,222.45460510253906,2043300
2017-06-08,228.19000244140625,229.88999938964844,228.0,229.41000366210938,219.63035583496094,1694500
2017-06-07,228.85000610351562,228.9199981689453,227.55999755859375,228.19000244140625,218.4623565673828,1470400
2017-06-06,227.27999877929688,228.57000732421875,227.27999877929688,228.30999755859375,218.57725524902344,1917700
2017-06-05,229.30999755859375,229.66000366210938,227.02999877929688,228.17999267578125,218.45277404785156,1549600
2017-06-02,227.6999969482422,228.92999267578125,227.0399932861328,228.16000366210938,218.4336395263672,1765000
2017-06-01,224.4199981689453,227.38999938964844,223.63999938964844,227.38999938964844,217.6964569091797,2413200
2017-05-31,222.6699981689453,224.7100067138672,221.89999389648438,223.75,214.21160888671875,4074700
2017-05-30,222.8000030517578,225.08999633789062,222.11000061035156,222.11000061035156,212.64154052734375,2944600
2017-05-26,224.41000366210938,225.13999938964844,222.9499969482422,223.1199951171875,213.6084747314453,1697700
2017-05-25,224.3300018310547,226.07000732421875,224.10000610351562,224.36000061035156,214.79563903808594,1421300
2017-05-24,221.3699951171875,225.35000610351562,221.25999450683594,224.16000366210938,214.60418701171875,2791900
2017-05-23,219.75999450683594,221.64999389648438,219.2100067138672,220.66000366210938,211.25335693359375,1667200
2017-05-22,218.97000122070312,221.3000030517578,218.72999572753906,219.52000427246094,210.16195678710938,1770200
2017-05-19,219.42999267578125,221.5500030517578,219.0,219.1300048828125,209.78858947753906,2957200
2017-05-18,220.6199951171875,221.55999755859375,218.60000610351562,218.72999572753906,209.4056396484375,3718900
2017-05-17,224.5500030517578,224.5500030517578,220.25,220.3300018310547,210.93743896484375,4874500
2017-05-16,229.72999572753906,229.72999572753906,223.7100067138672,224.5500030517578,214.97752380371094,4725600
2017-05-15,230.1300048828125,231.17999267578125,227.50999450683594,228.22000122070312,217.82095336914062,3133700
2017-05-12,231.0800018310547,232.2899932861328,229.0500030517578,230.8800048828125,220.35972595214844,2447400
2017-05-11,230.77000427246094,234.1199951171875,230.6300048828125,231.00999450683594,220.48379516601562,3007400
2017-05-10,235.1199951171875,235.49000549316406,228.44000244140625,229.72000122070312,219.25257873535156,5697900
2017-05-09,246.0500030517578,246.74000549316406,237.64999389648438,238.50999450683594,227.6420440673828,3677700
2017-05-08,245.0,245.02999877929688,240.19000244140625,241.9499969482422,230.92532348632812,2709100
2017-05-05,245.89999389648438,246.42999267578125,243.66000366210938,244.94000244140625,233.77903747558594,1306100
2017-05-04,244.1999969482422,246.22000122070312,243.8300018310547,245.25,234.074951171875,1505300
2017-05-03,244.25,245.22000122070312,243.5,243.75999450683594,232.65281677246094,1400500
2017-05-02,245.6199951171875,246.0,243.1999969482422,245.5,234.31356811523438,1406500
2017-05-01,244.0,246.86000061035156,243.16000366210938,245.22999572753906,234.05584716796875,2032100
2017-04-28,243.08999633789062,244.14999389648438,240.55999755859375,243.86000061035156,232.74827575683594,1835200
2017-04-27,239.89999389648438,243.25,239.77000427246094,243.0500030517578,231.9751739501953,2204100
2017-04-26,238.91000366210938,240.47999572753906,238.10000610351562,239.5,228.5869598388672,1925400
2017-04-25,238.1199951171875,239.1999969482422,236.50999450683594,238.22000122070312,227.36524963378906,2984900
2017-04-24,238.0,238.63999938964844,236.69000244140625,236.97999572753906,226.18174743652344,2151900
2017-04-21,236.2899932861328,237.88999938964844,235.32000732421875,236.35000610351562,225.58047485351562,1714000
2017-04-20,237.3300018310547,238.99000549316406,236.36000061035156,237.94000244140625,227.09800720214844,1613300
2017-04-19,234.85000610351562,236.5800018310547,234.1999969482422,236.33999633789062,225.57093811035156,1397600
2017-04-18,235.0,236.41000366210938,233.0,234.3800048828125,223.70025634765625,2566200
2017-04-17,237.8300018310547,238.05999755859375,235.8000030517578,236.1300048828125,225.3704833984375,2261000
2017-04-13,236.75999450683594,239.38999938964844,236.57000732421875,237.8300018310547,226.99302673339844,1275400
2017-04-12,238.9199981689453,239.35000610351562,236.3800048828125,237.8300018310547,226.99302673339844,1429500
2017-04-11,239.38999938964844,240.5,238.1199951171875,239.11000061035156,228.21473693847656,2432600
2017-04-10,239.44000244140625,241.25999450683594,239.22000122070312,240.1199951171875,229.17868041992188,1180800
2017-04-07,237.6199951171875,239.72999572753906,236.42999267578125,238.85000610351562,227.96656799316406,2237900
2017-04-06,237.77000427246094,239.97000122070312,237.14999389648438,238.33999633789062,227.4797821044922,1512900
2017-04-05,238.44000244140625,241.36000061035156,237.33999633789062,237.77000427246094,226.93577575683594,2002000
2017-04-04,237.92999267578125,239.6699981689453,236.77000427246094,238.42999267578125,227.56568908691406,1770300
2017-04-03,238.75999450683594,241.25,236.5,237.67999267578125,226.84986877441406,2062800
2017-03-31,238.9199981689453,241.07000732421875,238.42999267578125,238.9199981689453,228.0333709716797,2340800
2017-03-30,241.47999572753906,241.82000732421875,239.14999389648438,239.8000030517578,228.873291015625,1852900
2017-03-29,240.61000061035156,243.05999755859375,240.4499969482422,241.33999633789062,230.3430938720703,2233800
2017-03-28,239.3800048828125,241.2100067138672,239.3800048828125,240.52999877929688,229.5700225830078,1975600
2017-03-27,235.33999633789062,240.47000122070312,235.14999389648438,239.3800048828125,228.472412109375,2515400
2017-03-24,235.35000610351562,238.35000610351562,234.86000061035156,237.3300018310547,226.51580810546875,2688600
2017-03-23,234.1300048828125,237.1999969482422,233.0,235.2899932861328,224.56875610351562,2639100
2017-03-22,234.2100067138672,236.41000366210938,233.35000610351562,233.99000549316406,223.3280029296875,2228900
2017-03-21,237.0500030517578,238.47000122070312,234.30999755859375,234.5500030517578,223.86251831054688,3862500
2017-03-20,237.97999572753906,238.0,236.3800048828125,236.9499969482422,226.15310668945312,3592100
2017-03-17,238.89999389648438,240.39999389648438,237.22999572753906,237.3800048828125,226.56353759765625,4946300
2017-03-16,241.22000122070312,241.22000122070312,238.60000610351562,239.4199981689453,228.5105743408203,1830500
2017-03-15,239.44000244140625,241.25,237.35000610351562,240.6699981689453,229.70362854003906,2167300
2017-03-14,239.49000549316406,241.00999450683594,238.38999938964844,239.4499969482422,228.53921508789062,2063600
2017-03-13,241.3699951171875,241.75999450683594,240.27999877929688,240.64999389648438,229.68453979492188,3841200
2017-03-10,240.52999877929688,242.44000244140625,238.85000610351562,241.14999389648438,230.16172790527344,9454400
2017-03-09,240.30999755859375,241.67999267578125,238.72000122070312,240.17999267578125,229.23593139648438,2008700
2017-03-08,242.0399932861328,243.1300048828125,239.0,239.44000244140625,228.52967834472656,3256300
2017-03-07,239.99000549316406,240.83999633789062,236.5,239.60000610351562,228.682373046875,5612700
2017-03-06,244.75999450683594,244.92999267578125,241.47999572753906,242.36000061035156,231.31663513183594,2612600
2017-03-03,244.07000732421875,245.97000122070312,243.00999450683594,245.6300048828125,234.4376220703125,2350300
2017-03-02,245.94000244140625,248.5,244.52000427246094,244.9600067138672,233.7981414794922,2642900
2017-03-01,245.94000244140625,246.74000549316406,242.44000244140625,245.2899932861328,234.1131134033203,3177200
2017-02-28,245.75,246.69000244140625,243.74000549316406,244.82000732421875,233.66452026367188,4556300
2017-02-27,244.0,247.0800018310547,243.47999572753906,246.25,235.0293731689453,2353400
2017-02-24,246.11000061035156,246.8800048828125,243.9499969482422,245.3699951171875,234.1894989013672,1842900
2017-02-23,245.5,248.5800018310547,244.8800048828125,247.02999877929688,235.10574340820312,1954900
2017-02-22,247.25999450683594,249.0,246.02000427246094,246.32000732421875,234.42999267578125,1920100
2017-02-21,247.35000610351562,249.83999633789062,246.39999389648438,247.16000366210938,235.2294464111328,2555400
2017-02-17,246.1300048828125,248.2899932861328,245.6699981689453,247.35000610351562,235.41026306152344,2494600
2017-02-16,249.3300018310547,249.5,245.22000122070312,246.92999267578125,235.01055908203125,2978100
2017-02-15,249.10000610351562,250.94000244140625,246.5,249.32000732421875,237.28521728515625,3510900
2017-02-14,246.66000366210938,249.27000427246094,244.64999389648438,248.57000732421875,236.5714111328125,2937000
2017-02-13,245.89999389648438,249.60000610351562,245.89999389648438,246.75999450683594,234.84873962402344,3025600
2017-02-10,245.5,247.19000244140625,243.5,246.36000061035156,234.4680633544922,3084400
2017-02-09,241.1699981689453,249.63999938964844,241.1699981689453,245.67999267578125,233.8208770751953,6926000
2017-02-08,236.08999633789062,243.8000030517578,231.52999877929688,241.1699981689453,229.52857971191406,6587200
2017-02-07,235.0,238.39999389648438,230.8800048828125,232.61000061035156,221.3817901611328,5077800
2017-02-06,228.75999450683594,234.5800018310547,227.0,234.42999267578125,223.11392211914062,3205900
2017-02-03,230.1199951171875,232.22999572753906,227.82000732421875,230.8699951171875,219.72573852539062,2776500
2017-02-02,228.72000122070312,235.19000244140625,226.5,229.52000427246094,218.4409637451172,5677400
2017-02-01,218.88999938964844,230.60000610351562,217.55999755859375,229.32000732421875,218.25062561035156,6637200
2017-01-31,209.91000366210938,219.5500030517578,209.30999755859375,218.88999938964844,208.32408142089844,3294100
2017-01-30,212.97999572753906,213.1999969482422,210.75,211.8699951171875,201.64291381835938,2533300
2017-01-27,211.5399932861328,214.58999633789062,210.80999755859375,213.1999969482422,202.90870666503906,2397500
2017-01-26,214.30999755859375,214.94000244140625,210.60000610351562,210.8000030517578,200.6245880126953,2128100
2017-01-25,213.6999969482422,215.3699951171875,211.10000610351562,213.57000732421875,203.2608642578125,3018500
2017-01-24,214.99000549316406,215.47000122070312,210.6999969482422,213.11000061035156,202.8230438232422,3132400
2017-01-23,212.42999267578125,218.0800018310547,211.11000061035156,214.82000732421875,204.4505157470703,3877600
2017-01-20,214.75999450683594,216.07000732421875,213.1300048828125,214.33999633789062,203.9936981201172,2925800
2017-01-19,217.0,217.4600067138672,214.14999389648438,214.5800018310547,204.22210693359375,3142700
2017-01-18,216.5,219.1300048828125,214.6999969482422,216.55999755859375,206.1065216064453,2680000
2017-01-17,214.39999389648438,215.8800048828125,211.42999267578125,214.77999877929688,204.4124298095703,3866100
2017-01-13,215.75999450683594,217.97999572753906,215.7100067138672,216.13999938964844,205.70681762695312,3898500
2017-01-12,213.83999633789062,217.1699981689453,208.35000610351562,216.24000549316406,205.80198669433594,3989000
2017-01-11,220.5,222.42999267578125,212.0500030517578,216.24000549316406,205.80198669433594,6717500
2017-01-10,220.36000061035156,223.2899932861328,217.27000427246094,221.25,210.57012939453125,2789300
2017-01-09,220.08999633789062,221.47999572753906,218.91000366210938,220.10000610351562,209.47564697265625,2720400
2017-01-06,220.0,222.13999938964844,217.55999755859375,219.0800018310547,208.50491333007812,3443600
2017-01-05,216.5,221.85000610351562,213.25999450683594,220.8300018310547,210.17044067382812,5121800
2017-01-04,216.77999877929688,218.94000244140625,213.5500030517578,215.55999755859375,205.15480041503906,3639900
2017-01-03,214.14999389648438,216.72000122070312,212.25,216.19000244140625,205.75439453125,7935300
2016-12-30,207.60000610351562,212.4499969482422,207.50999450683594,210.00999450683594,199.87269592285156,3998900
2016-12-29,203.69000244140625,208.36000061035156,203.69000244140625,207.2100067138672,197.2078857421875,4904700
2016-12-28,201.00999450683594,205.1199951171875,200.6699981689453,204.05999755859375,194.2099151611328,3812800
2016-12-27,199.33999633789062,202.52999877929688,199.17999267578125,200.49000549316406,190.81227111816406,2851300
2016-12-23,193.91000366210938,199.19000244140625,193.74000549316406,199.0800018310547,189.4702911376953,4179700
2016-12-22,194.1300048828125,194.9499969482422,192.7899932861328,193.99000549316406,184.6259765625,2560700
2016-12-21,191.07000732421875,195.5500030517578,191.0,193.99000549316406,184.6259765625,2985900
2016-12-20,193.0,193.3800048828125,189.8699951171875,191.3300018310547,182.0944061279297,4041000
2016-12-19,193.77999877929688,195.94000244140625,192.02999877929688,192.5500030517578,183.25550842285156,3828400
2016-12-16,192.11000061035156,194.77999877929688,191.02000427246094,192.80999755859375,183.50294494628906,7137000
2016-12-15,192.91000366210938,194.3699951171875,190.50999450683594,192.6199951171875,183.32212829589844,4353100
2016-12-14,193.91000366210938,194.05999755859375,189.97000122070312,192.39999389648438,183.11273193359375,4534600
2016-12-13,190.99000549316406,194.6199951171875,190.0,193.32000732421875,183.98834228515625,6733000
2016-12-12,191.5,193.80999755859375,188.74000549316406,190.75999450683594,181.55189514160156,5305400
2016-12-09,189.30999755859375,196.3000030517578,189.1300048828125,192.25,182.96994018554688,5378100
2016-12-08,188.92999267578125,191.0,185.6999969482422,188.47000122070312,179.37245178222656,7569100
2016-12-07,187.91000366210938,190.50999450683594,184.75,189.72999572753906,180.5716094970703,6898900
2016-12-06,190.75,192.42999267578125,189.0800018310547,190.94000244140625,181.7232208251953,2525600
2016-12-05,190.05999755859375,192.07000732421875,189.4600067138672,191.17999267578125,181.95162963867188,4295300
2016-12-02,190.0,191.25,188.9199981689453,189.69000244140625,180.53355407714844,3848500
2016-12-01,194.3000030517578,195.61000061035156,189.32000732421875,190.3699951171875,181.1807098388672,5002600
2016-11-30,193.30999755859375,194.8800048828125,190.69000244140625,194.3000030517578,184.9210205078125,5013500
2016-11-29,194.02999877929688,195.74000549316406,192.2100067138672,192.63999938964844,183.34112548828125,5482700
2016-11-28,191.33999633789062,192.88999938964844,189.11000061035156,189.99000549316406,180.819091796875,5263400
2016-11-25,193.8800048828125,193.91000366210938,191.22000122070312,192.22000122070312,182.9414520263672,1224600
2016-11-23,186.8800048828125,193.7899932861328,184.5,193.08999633789062,183.76943969726562,5071500
2016-11-22,193.99000549316406,193.99000549316406,188.0,188.83999633789062,179.72457885742188,6245900
2016-11-21,191.5800018310547,193.88999938964844,188.10000610351562,191.13999938964844,181.91357421875,7201100
2016-11-18,199.5,200.22999572753906,191.75,191.77999877929688,182.52268981933594,11148400
2016-11-17,197.22000122070312,201.5500030517578,195.0399932861328,199.97999572753906,190.3268280029297,4516900
2016-11-16,197.7899932861328,200.0,194.86000061035156,195.5399932861328,186.10116577148438,5848800
2016-11-15,200.33999633789062,200.33999633789062,189.0,196.44000244140625,186.95774841308594,12067300
2016-11-14,209.13999938964844,209.72000122070312,201.6199951171875,202.10000610351562,192.3445281982422,5556800
2016-11-11,216.38999938964844,216.47999572753906,206.67999267578125,207.57000732421875,197.55047607421875,5838400
2016-11-10,220.52000427246094,222.0,213.44000244140625,216.38999938964844,205.94471740722656,7655600
2016-11-09,223.4199981689453,224.97999572753906,205.2100067138672,212.89999389648438,202.6232147216797,12641200
2016-11-08,197.5399932861328,201.38999938964844,193.5800018310547,195.8000030517578,186.34864807128906,6272800
2016-11-07,197.97000122070312,200.91000366210938,197.97000122070312,199.4499969482422,189.8224334716797,5750700
2016-11-04,190.0,196.41000366210938,189.35000610351562,195.0,185.58724975585938,7104300
2016-11-03,198.02999877929688,199.1300048828125,186.33999633789062,188.82000732421875,179.70555114746094,13017600
2016-11-02,204.0,208.0,196.11000061035156,197.88999938964844,188.33773803710938,13496000
2016-11-01,208.38999938964844,211.88999938964844,207.2100067138672,208.64999389648438,198.57833862304688,5449400
2016-10-31,214.42999267578125,214.63999938964844,208.8000030517578,208.94000244140625,198.85433959960938,4998000
2016-10-28,220.0500030517578,220.72999572753906,212.33999633789062,213.44000244140625,203.1371307373047,5778400
2016-10-27,222.88999938964844,224.91000366210938,220.3800048828125,221.52000427246094,210.8271026611328,2301700
2016-10-26,226.4199981689453,226.52999877929688,221.89999389648438,221.99000549316406,211.2744140625,2213900
2016-10-25,225.17999267578125,226.66000366210938,224.8699951171875,225.2899932861328,214.4151153564453,1815700
2016-10-24,232.02000427246094,232.19000244140625,225.88999938964844,225.92999267578125,215.0242156982422,2501400
2016-10-21,231.25,232.41000366210938,229.3300018310547,230.47000122070312,219.34507751464844,2554900
2016-10-20,230.07000732421875,234.9600067138672,229.00999450683594,233.0800018310547,221.82911682128906,4373000
2016-10-19,228.97999572753906,230.57000732421875,228.3800048828125,228.91000366210938,217.86041259765625,2985300
2016-10-18,225.33999633789062,229.38999938964844,224.19000244140625,227.94000244140625,216.93719482421875,4294600
2016-10-17,226.97000122070312,228.6699981689453,222.35000610351562,223.99000549316406,213.17787170410156,3670000
2016-10-14,232.25,234.61000061035156,227.30999755859375,227.5500030517578,216.56602478027344,3828800
2016-10-13,228.75,234.49000549316406,225.75,232.36000061035156,221.1438446044922,4754700
2016-10-12,237.32000732421875,238.57000732421875,229.3300018310547,230.5399932861328,219.41171264648438,4981300
2016-10-11,241.42999267578125,243.60000610351562,236.75999450683594,237.9499969482422,226.46401977539062,4028700
2016-10-10,238.92999267578125,244.66000366210938,238.2899932861328,242.64999389648438,230.9371337890625,3399300
2016-10-07,238.44000244140625,240.41000366210938,235.3300018310547,238.9199981689453,227.3871612548828,3606600
2016-10-06,234.6999969482422,237.97999572753906,233.22000122070312,237.41000366210938,225.95008850097656,2347500
2016-10-05,235.99000549316406,238.67999267578125,234.7899932861328,235.7100067138672,224.33218383789062,3388700
2016-10-04,233.33999633789062,236.91000366210938,232.97999572753906,235.77999877929688,224.3987579345703,3098000
2016-10-03,230.0,233.1300048828125,227.42999267578125,232.75,221.51502990722656,3154800
2016-09-30,231.22999572753906,232.22000122070312,228.67999267578125,230.30999755859375,219.1927947998047,4170600
2016-09-29,237.0500030517578,238.1300048828125,229.61000061035156,230.8000030517578,219.65914916992188,4369700
2016-09-28,239.25999450683594,239.82000732421875,236.3300018310547,237.7899932861328,226.3117218017578,2146300
2016-09-27,238.4199981689453,240.8000030517578,237.5,239.36000061035156,227.8059539794922,2899500
2016-09-26,242.1999969482422,242.6199951171875,238.27000427246094,238.67999267578125,227.15879821777344,2501700
2016-09-23,242.49000549316406,246.5,242.49000549316406,243.94000244140625,232.1648712158203,2686500
2016-09-22,239.9199981689453,244.6300048828125,239.50999450683594,243.42999267578125,231.6794891357422,3055700
2016-09-21,238.77999877929688,240.13999938964844,234.27000427246094,238.41000366210938,226.90184020996094,3967300
2016-09-20,243.94000244140625,243.94000244140625,237.77000427246094,238.6699981689453,227.14926147460938,6046100
2016-09-19,245.6199951171875,247.08999633789062,244.2100067138672,245.2899932861328,233.44969177246094,2625100
2016-09-16,245.22999572753906,246.6999969482422,243.72000122070312,245.19000244140625,233.3545379638672,3358900
2016-09-15,244.0800018310547,248.49000549316406,244.00999450683594,246.44000244140625,234.5442352294922,3704900
2016-09-14,240.02000427246094,247.2899932861328,240.02000427246094,244.80999755859375,232.99290466308594,4027500
2016-09-13,239.11000061035156,240.72000122070312,236.17999267578125,240.10000610351562,228.51023864746094,2962800
2016-09-12,234.8000030517578,240.9600067138672,234.8000030517578,240.22999572753906,228.6339569091797,2977900
2016-09-09,239.5800018310547,241.69000244140625,236.38999938964844,236.38999938964844,224.9793243408203,3672000
2016-09-08,238.00999450683594,242.27000427246094,237.3800048828125,241.69000244140625,230.0234832763672,2545000
2016-09-07,239.1199951171875,241.5,236.0399932861328,238.4199981689453,226.9113311767578,2316900
2016-09-06,236.50999450683594,241.1300048828125,235.5500030517578,239.1199951171875,227.57754516601562,2967100
2016-09-02,237.5,238.02999877929688,234.35000610351562,235.9600067138672,224.57008361816406,2822200
2016-09-01,235.22000122070312,238.39999389648438,233.6199951171875,237.75999450683594,226.28317260742188,2827700
2016-08-31,237.0,237.5,231.30999755859375,234.5399932861328,223.2186279296875,3423800
2016-08-30,236.64999389648438,238.64999389648438,235.52000427246094,236.99000549316406,225.55035400390625,2461500
2016-08-29,238.0,238.7899932861328,235.13999938964844,236.64999389648438,225.22677612304688,2869100
2016-08-26,236.67999267578125,239.1199951171875,235.74000549316406,237.92999267578125,226.44497680664062,3450800
2016-08-25,243.0,244.27000427246094,232.0500030517578,236.30999755859375,224.9031982421875,6131900
2016-08-24,254.0,254.89999389648438,240.86000061035156,243.27000427246094,231.5272216796875,4532900
2016-08-23,253.85000610351562,254.83999633789062,252.77999877929688,253.2100067138672,240.98741149902344,1612200
2016-08-22,253.2899932861328,254.8000030517578,252.97000122070312,253.5399932861328,241.3014678955078,1684100
2016-08-19,253.22000122070312,254.14999389648438,251.22000122070312,253.13999938964844,240.92080688476562,1989100
2016-08-18,253.8699951171875,255.0399932861328,252.50999450683594,252.92999267578125,240.720947265625,1708000
2016-08-17,254.0,255.30999755859375,250.3800048828125,253.3000030517578,241.0730743408203,3431900
2016-08-16,252.05999755859375,254.47000122070312,252.05999755859375,253.19000244140625,240.96836853027344,2702700
2016-08-15,251.25,254.5,250.14999389648438,254.0500030517578,241.78689575195312,2799100
2016-08-12,252.0,252.14999389648438,249.38999938964844,249.61000061035156,237.56118774414062,2396100
2016-08-11,252.24000549316406,255.8800048828125,252.11000061035156,253.02000427246094,240.8065948486328,2881300
2016-08-10,249.92999267578125,254.30999755859375,249.02000427246094,252.17999267578125,240.0071563720703,2792000
2016-08-09,249.0,253.30999755859375,248.4600067138672,251.10000610351562,238.97927856445312,3409300
2016-08-08,249.25,251.1699981689453,242.24000549316406,248.30999755859375,236.3239288330078,6691400
2016-08-05,254.0,254.58999633789062,251.97000122070312,253.85000610351562,241.5965118408203,3085000
2016-08-04,254.25999450683594,255.25,252.1199951171875,253.4499969482422,241.21583557128906,2142300
2016-08-03,252.50999450683594,255.22999572753906,251.97000122070312,252.52999877929688,240.34022521972656,2727800
2016-08-02,255.0,256.79998779296875,250.07000732421875,250.75,238.6461639404297,3601300
2016-08-01,253.5,256.239990234375,252.82000732421875,254.86000061035156,242.55775451660156,2720100
2016-07-29,255.6699981689453,255.6999969482422,251.94000244140625,252.9499969482422,240.73997497558594,2287600
2016-07-28,259.75,260.239990234375,255.00999450683594,255.55999755859375,243.22393798828125,3852600
2016-07-27,249.5500030517578,261.2699890136719,249.0,260.239990234375,247.67800903320312,7595000
2016-07-26,247.3699951171875,250.75,246.82000732421875,248.9499969482422,236.9330291748047,2117900
2016-07-25,250.0,250.30999755859375,246.07000732421875,247.85000610351562,235.88613891601562,2163400
2016-07-22,248.5,249.75,247.77999877929688,248.97999572753906,236.96157836914062,1962900
2016-07-21,247.0,248.7899932861328,245.60000610351562,247.83999633789062,235.87661743164062,2143700
2016-07-20,244.0,247.44000244140625,243.5500030517578,246.9499969482422,235.02957153320312,2212800
2016-07-19,243.3699951171875,244.8800048828125,241.25999450683594,242.63999938964844,230.92764282226562,2176200
2016-07-18,243.0,244.9600067138672,241.52000427246094,244.42999267578125,232.6312255859375,2096200
2016-07-15,245.67999267578125,245.77999877929688,240.7100067138672,242.50999450683594,230.80389404296875,2453000
2016-07-14,243.58999633789062,244.9499969482422,241.1699981689453,244.2100067138672,232.42184448242188,2136100
2016-07-13,240.1999969482422,246.16000366210938,239.97000122070312,241.1699981689453,229.52857971191406,3760900
2016-07-12,239.49000549316406,240.3800048828125,236.49000549316406,239.6999969482422,228.12953186035156,3096100
2016-07-11,240.13999938964844,242.3800048828125,237.66000366210938,238.27999877929688,226.77810668945312,2149800
2016-07-08,238.9600067138672,241.38999938964844,237.08999633789062,240.58999633789062,228.9766082763672,2198800
2016-07-07,236.25,238.1199951171875,234.8000030517578,238.00999450683594,226.52113342285156,1687200
2016-07-06,234.32000732421875,237.67999267578125,233.14999389648438,236.97999572753906,225.54086303710938,2352600
2016-07-05,232.99000549316406,237.0500030517578,230.22999572753906,236.0,224.60813903808594,2468900
2016-07-01,231.77999877929688,234.38999938964844,229.75999450683594,234.02000427246094,222.72373962402344,2409000
2016-06-30,230.99000549316406,231.7100067138672,227.0,231.08999633789062,219.9351348876953,2849000
2016-06-29,230.8000030517578,234.5500030517578,227.72000122070312,230.5500030517578,219.42123413085938,4380100
2016-06-28,222.5500030517578,227.75,221.8300018310547,227.72000122070312,216.7278289794922,5002600
2016-06-27,225.02999877929688,225.8699951171875,216.02000427246094,217.47999572753906,206.98211669921875,3986400
2016-06-24,226.49000549316406,229.82000732421875,225.39999389648438,225.72000122070312,214.82437133789062,4329900
2016-06-23,230.94000244140625,233.75,228.07000732421875,233.50999450683594,222.2383270263672,2745600
2016-06-22,231.05999755859375,235.16000366210938,227.6300048828125,228.5500030517578,217.5177764892578,3848700
2016-06-21,237.1199951171875,238.25999450683594,229.94000244140625,231.5500030517578,220.37294006347656,3164300
2016-06-20,238.3000030517578,240.97999572753906,234.41000366210938,235.25999450683594,223.9038543701172,2538200
2016-06-17,237.63999938964844,237.63999938964844,234.1999969482422,235.0500030517578,223.70399475097656,3284200
2016-06-16,238.47999572753906,239.8800048828125,234.32000732421875,237.2899932861328,225.8358612060547,3102400
2016-06-15,244.10000610351562,244.5399932861328,238.55999755859375,239.13999938964844,227.5965576171875,2582000
2016-06-14,241.64999389648438,244.97000122070312,240.10000610351562,244.10000610351562,232.31716918945312,2581500
2016-06-13,240.0500030517578,245.72999572753906,240.0,243.5500030517578,231.793701171875,2883800
2016-06-10,247.39999389648438,247.39999389648438,240.42999267578125,240.92999267578125,229.3001708984375,3570500
2016-06-09,249.67999267578125,251.0,245.3800048828125,247.39999389648438,235.4578399658203,3503500
2016-06-08,249.66000366210938,251.22999572753906,248.7100067138672,249.9499969482422,237.884765625,2516500
2016-06-07,244.8800048828125,250.5500030517578,243.05999755859375,249.52000427246094,237.4755401611328,3526500
2016-06-06,247.0,247.92999267578125,244.0800018310547,247.2100067138672,235.2770233154297,3042900
2016-06-03,245.9199981689453,248.75,242.1999969482422,246.9600067138672,235.03909301757812,3967300
2016-06-02,243.5,247.38999938964844,241.3000030517578,247.1199951171875,235.19139099121094,5234700
