Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,115.78853607177734,479000
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,115.35125732421875,767700
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,116.37471008300781,408300
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,116.11418914794922,325400
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,114.56971740722656,192800
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,115.23029327392578,295400
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,115.02561950683594,335400
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,115.71781158447266,592800
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,117.68367004394531,338200
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,119.9817886352539,659900
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,120.87704467773438,331400
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,118.3851089477539,365900
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,118.77275085449219,301800
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,120.21250915527344,379500
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,119.40956115722656,403200
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,120.39710235595703,678900
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,119.35418701171875,395300
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,117.80364990234375,341000
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,118.32050323486328,342300
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,117.14836883544922,507300
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,116.78841400146484,276400
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,116.02238464355469,373700
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,115.74551391601562,379800
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,118.43124389648438,419100
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,117.08377075195312,587200
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,117.74828338623047,420900
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,117.08377075195312,433400
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,118.22820281982422,465800
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,117.17606353759766,1342200
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,118.6435317993164,519000
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,119.65875244140625,493500
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,119.30802917480469,514900
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,120.96009826660156,414200
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,119.42801666259766,364800
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,121.86457061767578,313100
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,122.51986694335938,354900
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,122.37217712402344,338600
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,123.12899017333984,251900
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,123.34126281738281,409200
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,122.73213958740234,448200
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,122.60292053222656,434700
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,124.04271697998047,598500
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,122.40911102294922,761000
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,122.57524108886719,459800
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,124.6241455078125,437400
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,122.4737319946289,387600
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,121.9476547241211,483900
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,121.1446762084961,410900
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,120.42479705810547,326600
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,119.9817886352539,348900
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,119.91717529296875,384900
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,118.79119873046875,454900
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,119.06807708740234,323200
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,118.3851089477539,418800
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,116.90840911865234,322900
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,115.74551391601562,439200
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,115.21942901611328,422400
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,115.14559936523438,471300
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,116.54845428466797,341300
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,115.71781158447266,436000
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,116.52999877929688,603900
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,119.09574890136719,274000
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,116.64997100830078,403700
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,117.86825561523438,500500
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,118.25590515136719,517400
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,117.61907196044922,453400
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,117.87749481201172,605500
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,115.41324615478516,1539600
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,114.6195297241211,404900
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,113.8257827758789,460400
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,114.29650115966797,535600
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,114.63797760009766,744500
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,114.80280303955078,935900
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,117.50416564941406,480200
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,116.2862548828125,387200
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,117.10124969482422,744500
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,116.240478515625,577300
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,114.17095184326172,623200
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,112.52267456054688,589900
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,114.45481872558594,570400
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,111.88167572021484,427000
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,111.4696273803711,557200
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,112.97138977050781,541400
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,113.81385040283203,524600
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,112.39447784423828,1898400
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,113.38346099853516,524800
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,115.6727294921875,406900
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,116.64338684082031,418100
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,116.66170501708984,471200
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,115.11414337158203,532300
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,115.81924438476562,847900
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,115.00425720214844,750500
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,113.81385040283203,710700
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,112.60509490966797,729700
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,112.1380844116211,927600
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,115.90167236328125,618700
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,114.85774993896484,835900
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,118.78616333007812,411700
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,120.87397766113281,379200
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,119.54619598388672,395400
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,119.44546508789062,366800
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,121.58824157714844,404200
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,120.32454681396484,811800
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,121.14868927001953,599700
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,122.5313949584961,640000
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,121.93621826171875,503000
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,119.85753631591797,670700
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,121.93621826171875,488700
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,121.38679504394531,731800
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,123.26397705078125,366100
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,122.47647094726562,483300
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,124.70162963867188,304600
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,125.65399932861328,288100
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,125.89208221435547,334700
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,125.4983139038086,347800
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,124.94889068603516,318700
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,123.3830337524414,344000
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,123.50206756591797,424100
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,123.69437408447266,410700
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,122.65961456298828,347700
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,121.54244232177734,393100
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,121.89041900634766,341600
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,121.89041900634766,278400
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,121.89041900634766,345200
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,122.55890655517578,405900
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,122.24754333496094,416900
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,122.10102081298828,289900
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,121.92703247070312,491400
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,122.02776336669922,519000
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,121.5516128540039,675200
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,123.43797302246094,395600
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,123.37384796142578,485300
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,121.89041900634766,658700
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,123.31893157958984,691300
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,123.10832214355469,545800
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,123.39218139648438,1347700
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,121.78970336914062,555000
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,121.80802917480469,527100
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,118.694580078125,654000
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,117.50416564941406,597700
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,116.27710723876953,659300
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,115.80094909667969,523000
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,118.58145141601562,540100
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,121.20751190185547,323000
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,122.03440856933594,416000
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,122.68866729736328,549400
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,124.26972198486328,584800
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,126.27790832519531,626900
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,127.87715911865234,418500
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,129.23106384277344,362900
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,129.3401336669922,332500
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,129.39462280273438,357500
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,128.6222686767578,350600
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,129.4855194091797,440700
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,127.81355285644531,378100
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,127.66817474365234,304700
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,127.19566345214844,489300
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,128.19517517089844,512100
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,129.8944091796875,347100
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,129.9034881591797,251600
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,129.04934692382812,283500
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,127.51370239257812,297600
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,126.92304992675781,314600
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,127.02299499511719,253300
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,127.15930938720703,325100
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,127.31379699707031,434200
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,124.94214630126953,557900
2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,127.60453796386719,1552200
2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,126.43240356445312,320000
2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,126.93214416503906,279500
2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,127.94076538085938,295000
2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,127.91352844238281,414800
2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,128.08616638183594,411300
2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,128.77674865722656,259400
2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,127.86804962158203,313200
2017-01-19,141.0,141.0,138.97999572753906,139.25,126.53234100341797,279000
2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,128.60409545898438,289100
2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,128.385986328125,378400
2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,127.37737274169922,300700
2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,127.77721405029297,329400
2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,127.00483703613281,309400
2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,128.2951202392578,394300
2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,129.64906311035156,365000
2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,131.29376220703125,414000
2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,132.02069091796875,451000
2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,131.04843139648438,410100
2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,130.3032989501953,518600
2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,129.13113403320312,440000
2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,127.2592544555664,471600
2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,125.35106658935547,358200
2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,126.40668487548828,312100
2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,126.00971221923828,222300
2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,126.0548324584961,299300
2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,126.13601684570312,351600
2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,128.24728393554688,275400
2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,128.2022247314453,318800
2016-12-16,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,126.55105590820312,793200
2016-12-15,138.39999389648438,140.25,137.58999633789062,138.0800018310547,124.58415222167969,346200
2016-12-14,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,125.06231689453125,473700
2016-12-13,142.2899932861328,143.0,140.3300018310547,142.08999633789062,128.2022247314453,650800
2016-12-12,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,127.53453826904297,396500
2016-12-09,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,127.66083526611328,280500
2016-12-08,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,127.9224853515625,366900
2016-12-07,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,127.97664642333984,390100
2016-12-06,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,126.2713623046875,315900
2016-12-05,138.07000732421875,139.75,137.82000732421875,139.4499969482422,125.82022094726562,343700
2016-12-02,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,124.77362823486328,384500
2016-12-01,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,123.80818939208984,527300
2016-11-30,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,126.69540405273438,581900
2016-11-29,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,127.94053649902344,369300
2016-11-28,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,127.37212371826172,263200
2016-11-25,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,127.20072174072266,131100
2016-11-23,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,126.45184326171875,293600
2016-11-22,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,126.98414611816406,341900
2016-11-21,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,125.06231689453125,417000
2016-11-18,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,124.34051513671875,526900
2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,123.93450164794922,405700
2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,124.66535186767578,317100
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,124.51194763183594,485000
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,125.39615631103516,666900
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,123.92548370361328,361300
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,123.5916519165039,603100
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,125.45028686523438,563800
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,128.25633239746094,407800
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,127.9044189453125,504100
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,124.728515625,929700
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,123.889404296875,1111900
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,126.78565216064453,559900
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,128.0127410888672,464200
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,131.03530883789062,752200
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,129.66387939453125,468400
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,129.15859985351562,325700
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,131.98269653320312,439500
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,133.3992156982422,400800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,133.6248016357422,279000
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,132.94810485839844,333800
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,132.59622192382812,381200
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,133.31802368164062,330300
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,132.7225341796875,276300
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,132.9029998779297,233500
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,132.8578338623047,411000
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,134.20223999023438,561300
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,132.08192443847656,430300
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,130.10595703125,478000
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,131.49545288085938,249600
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,131.0082244873047,542900
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,130.55711364746094,352300
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,130.59320068359375,587700
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,132.6322784423828,973600
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,133.6067352294922,1059000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,138.88494873046875,698000
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,140.1391143798828,323000
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,143.27899169921875,340200
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,142.90904235839844,312600
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,143.91053771972656,286700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,143.3691864013672,304300
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,143.06243896484375,356700
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,140.4639129638672,402200
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,139.1285858154297,247800
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,139.99473571777344,213400
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,139.0623321533203,642200
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,138.936767578125,218800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,138.578125,299500
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,138.45257568359375,552800
2016-09-12,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,141.7162322998047,617500
2016-09-09,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,138.50637817382812,467400
2016-09-08,159.97999572753906,160.75,158.97000122070312,160.47000122070312,143.87701416015625,816600
2016-09-07,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,144.19976806640625,362700
2016-09-06,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,143.5990753173828,606300
2016-09-02,158.50999450683594,161.0,158.47999572753906,159.47999572753906,142.98936462402344,269400
2016-09-01,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,141.72520446777344,259900
2016-08-31,159.0399932861328,159.38999938964844,157.2100067138672,159.0,142.5590057373047,645600
2016-08-30,160.9199981689453,161.42999267578125,158.25,159.1999969482422,142.73834228515625,325200
2016-08-29,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,144.03843688964844,379700
2016-08-26,159.9199981689453,161.25,158.25,159.10000610351562,142.64866638183594,590200
2016-08-25,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,143.0521697998047,430200
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,141.56378173828125,243900
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,141.22308349609375,279400
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,141.62657165527344,372500
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,141.51895141601562,450600
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,142.31689453125,291800
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,142.29901123046875,361100
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,141.01686096191406,421900
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,143.09695434570312,226300
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,143.65286254882812,252000
