Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,128.47265625,870500
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,129.5084991455078,1013200
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,128.26361083984375,1388400
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,129.42298889160156,1837200
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,126.37245178222656,1549700
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,126.46752166748047,1729200
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,126.66706085205078,1082800
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,126.79061126708984,1766700
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,129.08323669433594,2348600
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,126.69281005859375,2287500
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,124.99210357666016,1020100
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,124.33072662353516,1721600
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,124.68975830078125,957200
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,124.6519546508789,1323900
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,124.97321319580078,2260700
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,122.80010223388672,801100
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,122.65838623046875,689000
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,122.1009292602539,1080900
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,121.28834533691406,2094600
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,121.71354675292969,1341600
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,123.80160522460938,1764800
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,122.98904418945312,2034700
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,122.56387329101562,1110800
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,121.96863555908203,898500
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,122.04421997070312,830400
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,121.52455139160156,861300
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,121.96863555908203,1005500
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,122.33712005615234,2035500
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,119.35144805908203,1459700
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,118.60501861572266,1000200
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,118.64281463623047,1291900
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,118.06646728515625,939300
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,118.08536529541016,1521100
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,118.55779266357422,1653700
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,118.20819091796875,1536000
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,117.82080841064453,1672900
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,116.22405242919922,1896700
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,112.9832534790039,853900
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,113.1249771118164,1034700
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,111.6416015625,1120300
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,111.79277038574219,1498300
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,111.53765869140625,660900
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,110.98966217041016,818600
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,111.7077407836914,904000
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,112.6053237915039,1019400
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,112.97382354736328,686500
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,112.29352569580078,1076500
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,112.78483581542969,1238600
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,111.61325073242188,1440000
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,112.69036865234375,1006400
2017-04-03,118.75,119.25,117.11000061035156,118.0,111.49043273925781,1825500
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,112.05731964111328,1469700
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,112.05731964111328,1732200
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,111.84945678710938,1306000
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,112.22738647460938,2120500
2017-03-27,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,111.3864974975586,1309200
2017-03-24,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,109.9881362915039,850600
2017-03-23,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,111.15027618408203,781100
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,110.61174011230469,1103500
2017-03-21,118.27999877929688,118.63999938964844,116.5999984741211,116.94999694824219,110.49835205078125,1047100
2017-03-20,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,111.71717834472656,643400
2017-03-17,117.72000122070312,118.4800033569336,117.55999755859375,118.31999969482422,111.79277038574219,2297100
2017-03-16,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,110.65897369384766,1567400
2017-03-15,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,112.07621765136719,1606300
2017-03-14,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,110.21490478515625,1455800
2017-03-13,117.33999633789062,117.33999633789062,115.98999786376953,116.72000122070312,110.28104400634766,1580600
2017-03-10,117.52999877929688,117.68000030517578,116.87999725341797,116.94999694824219,110.49835205078125,1407300
2017-03-09,118.1500015258789,118.69999694824219,116.61000061035156,116.98999786376953,110.5361328125,1728800
2017-03-08,118.19999694824219,119.61000061035156,118.16000366210938,118.56999969482422,112.02896881103516,2717000
2017-03-07,117.62999725341797,119.04000091552734,117.27999877929688,118.79000091552734,112.23684692382812,1676500
2017-03-06,117.16999816894531,118.31999969482422,117.13999938964844,117.7300033569336,111.23530578613281,1203300
2017-03-03,118.02999877929688,118.05999755859375,117.37000274658203,117.5999984741211,111.11248016357422,1076300
2017-03-02,120.33000183105469,120.62000274658203,118.68000030517578,118.77999877929688,111.48333740234375,1064600
2017-03-01,119.77999877929688,120.62000274658203,119.31999969482422,120.36000061035156,112.96627044677734,1283100
2017-02-28,118.06999969482422,119.12000274658203,117.3499984741211,118.70999908447266,111.41763305664062,1616100
2017-02-27,118.0,119.70999908447266,117.80000305175781,118.5199966430664,111.23930358886719,1737000
2017-02-24,117.11000061035156,118.23999786376953,116.83000183105469,118.11000061035156,110.85449981689453,833400
2017-02-23,118.01000213623047,118.47000122070312,117.66000366210938,118.05999755859375,110.80757904052734,853800
2017-02-22,117.81999969482422,118.54000091552734,117.55000305175781,117.79000091552734,110.55414581298828,861700
2017-02-21,117.30000305175781,118.94999694824219,117.04000091552734,118.30999755859375,111.0422134399414,1600600
2017-02-17,117.66000366210938,117.91000366210938,117.2699966430664,117.41999816894531,110.20687866210938,906000
2017-02-16,117.69999694824219,118.2300033569336,117.12000274658203,117.5,110.28197479248047,1810700
2017-02-15,116.91999816894531,117.73999786376953,116.70999908447266,117.58999633789062,110.36643981933594,884700
2017-02-14,116.79000091552734,117.58999633789062,115.87999725341797,117.31999969482422,110.11302947998047,767600
2017-02-13,116.97000122070312,117.94999694824219,116.5999984741211,117.44000244140625,110.22566223144531,1059300
2017-02-10,116.19999694824219,116.58000183105469,115.76000213623047,116.2300033569336,109.09000396728516,1247500
2017-02-09,116.30000305175781,116.73999786376953,115.5999984741211,115.76000213623047,108.64886474609375,1030400
2017-02-08,115.95999908447266,116.62999725341797,115.52999877929688,116.30000305175781,109.15568542480469,891600
2017-02-07,115.86000061035156,116.73999786376953,115.54000091552734,116.30000305175781,109.15568542480469,1582800
2017-02-06,117.05999755859375,117.11000061035156,116.06999969482422,116.44000244140625,109.28710174560547,1448000
2017-02-03,116.91000366210938,117.76000213623047,116.80999755859375,117.47000122070312,110.25379943847656,1120900
2017-02-02,116.87999725341797,117.33999633789062,116.54000091552734,116.62000274658203,109.4560317993164,1705100
2017-02-01,117.31999969482422,118.45999908447266,117.13999938964844,117.94999694824219,110.7043228149414,1324400
2017-01-31,118.76000213623047,118.87999725341797,118.05999755859375,118.44000244140625,111.16424560546875,1356800
2017-01-30,119.36000061035156,119.52999877929688,117.86000061035156,119.30000305175781,111.97139739990234,1649800
2017-01-27,120.44999694824219,121.0,119.5,120.19999694824219,112.81610870361328,1739300
2017-01-26,116.54000091552734,119.76000213623047,115.70999908447266,119.5,112.15910339355469,1980500
2017-01-25,117.88999938964844,120.19000244140625,117.27999877929688,119.56999969482422,112.22480773925781,3917600
2017-01-24,117.19999694824219,118.2300033569336,117.0,117.69000244140625,110.46028900146484,3539800
2017-01-23,117.20999908447266,117.58999633789062,116.48999786376953,116.68000030517578,109.51233673095703,1750400
2017-01-20,116.18000030517578,117.38999938964844,115.87999725341797,117.38999938964844,110.17872619628906,1295500
2017-01-19,116.51000213623047,116.9000015258789,115.81999969482422,116.0999984741211,108.96797943115234,1965400
2017-01-18,116.70999908447266,117.12000274658203,116.47000122070312,116.5999984741211,109.437255859375,1386400
2017-01-17,116.62000274658203,117.22000122070312,116.36000061035156,116.91999816894531,109.73760223388672,1424300
2017-01-13,117.2300033569336,117.63999938964844,116.7300033569336,117.08000183105469,109.88777160644531,1088300
2017-01-12,117.0,117.55000305175781,116.52999877929688,117.25,110.04734802246094,1102600
2017-01-11,115.77999877929688,117.0,115.0999984741211,116.91999816894531,109.73760223388672,995100
2017-01-10,116.79000091552734,116.97000122070312,115.69000244140625,115.8499984741211,108.73332214355469,928300
2017-01-09,116.47000122070312,117.2300033569336,115.97000122070312,116.55000305175781,109.39033508300781,1143700
2017-01-06,115.72000122070312,116.4000015258789,115.13999938964844,116.19999694824219,109.06181335449219,1907500
2017-01-05,116.23999786376953,116.38999938964844,115.0,115.66999816894531,108.56437683105469,1756500
2017-01-04,117.37000274658203,117.41000366210938,116.44999694824219,116.8499984741211,109.6718978881836,1564800
2017-01-03,117.97000122070312,118.22000122070312,116.12000274658203,116.9000015258789,109.71881103515625,2364200
2016-12-30,117.2300033569336,117.4000015258789,116.44000244140625,117.19000244140625,109.99101257324219,984800
2016-12-29,117.63999938964844,118.0,117.25,117.41000366210938,110.197509765625,574800
2016-12-28,118.83000183105469,119.43000030517578,117.4000015258789,117.4800033569336,110.2632064819336,747300
2016-12-27,117.95999908447266,118.69000244140625,117.68000030517578,118.55000305175781,111.2674789428711,703600
2016-12-23,116.9000015258789,117.62999725341797,116.29000091552734,117.58999633789062,110.36643981933594,936000
2016-12-22,117.88999938964844,117.88999938964844,116.12999725341797,117.19000244140625,109.99101257324219,1732100
2016-12-21,118.68000030517578,118.77999877929688,117.11000061035156,118.52999877929688,111.24870300292969,2194300
2016-12-20,121.81999969482422,121.94000244140625,116.47000122070312,118.38999938964844,111.11730194091797,4678100
2016-12-19,122.31999969482422,123.0199966430664,122.13999938964844,123.0,115.44410705566406,793500
2016-12-16,123.95999908447266,123.97000122070312,122.12000274658203,122.48999786376953,114.9654312133789,1735000
2016-12-15,122.44000244140625,124.08999633789062,122.36000061035156,123.43000030517578,115.84770965576172,908200
2016-12-14,123.66000366210938,124.19999694824219,122.3499984741211,122.58000183105469,115.04991149902344,995200
2016-12-13,124.1500015258789,124.16000366210938,122.8499984741211,123.7300033569336,116.12928009033203,830500
2016-12-12,124.31999969482422,124.4800033569336,123.05000305175781,123.4800033569336,115.89462280273438,872800
2016-12-09,123.02999877929688,124.41000366210938,121.43000030517578,123.91999816894531,116.30757904052734,1376500
2016-12-08,122.63999938964844,123.61000061035156,121.94000244140625,122.95999908447266,115.40657043457031,1267300
2016-12-07,119.72000122070312,122.54000091552734,119.4000015258789,122.26000213623047,114.74957275390625,2813600
2016-12-06,119.58000183105469,120.18000030517578,118.86000061035156,119.0199966430664,111.7085952758789,996000
2016-12-05,119.5199966430664,120.02999877929688,118.38999938964844,119.76000213623047,112.40313720703125,1946900
2016-12-02,119.61000061035156,120.41000366210938,119.08999633789062,119.58000183105469,111.5302734375,934600
2016-12-01,120.58000183105469,121.02999877929688,119.19999694824219,119.7300033569336,111.670166015625,1840600
2016-11-30,122.55999755859375,122.6500015258789,120.05000305175781,120.30000305175781,112.2018051147461,2108200
2016-11-29,118.1500015258789,123.94999694824219,117.13999938964844,122.18000030517578,113.95526123046875,3835600
2016-11-28,118.7699966430664,119.06999969482422,118.4800033569336,118.69000244140625,110.70018005371094,749900
2016-11-25,118.83999633789062,119.27999877929688,118.69000244140625,119.08000183105469,111.06392669677734,352000
2016-11-23,116.38999938964844,118.70999908447266,116.0999984741211,118.70999908447266,110.71882629394531,1215500
2016-11-22,117.41999816894531,117.43000030517578,116.25,116.83000183105469,108.96539306640625,1112500
2016-11-21,116.45999908447266,117.12000274658203,116.37000274658203,116.73999786376953,108.8814468383789,1158200
2016-11-18,116.25,116.5199966430664,115.54000091552734,115.77999877929688,107.98607635498047,1041200
2016-11-17,117.45999908447266,117.80999755859375,116.0199966430664,116.29000091552734,108.46175384521484,1035300
2016-11-16,117.16000366210938,117.38999938964844,116.58999633789062,117.1500015258789,109.26386260986328,605600
2016-11-15,116.5199966430664,117.12999725341797,115.9000015258789,117.08000183105469,109.19856262207031,1075600
2016-11-14,118.41999816894531,118.68000030517578,115.68000030517578,116.79000091552734,108.9280776977539,1613400
2016-11-11,119.75,120.33000183105469,117.02999877929688,117.8499984741211,109.91673278808594,1379000
2016-11-10,118.88999938964844,121.66000366210938,118.88999938964844,120.2300033569336,112.13651275634766,1554600
2016-11-09,115.66000366210938,119.37999725341797,115.31999969482422,118.68000030517578,110.69084930419922,1798800
2016-11-08,117.4800033569336,118.41000366210938,116.75,117.8499984741211,109.91673278808594,763900
2016-11-07,115.95999908447266,117.5,115.6500015258789,117.4800033569336,109.57164001464844,1459300
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,106.792236328125,855400
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,107.10934448242188,759300
2016-11-02,115.75,116.06999969482422,114.62000274658203,115.0,107.25859832763672,957200
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105469,115.9800033569336,108.17261505126953,866200
2016-10-31,117.86000061035156,118.11000061035156,116.80000305175781,117.05999755859375,109.17992401123047,1258000
2016-10-28,116.7300033569336,118.23999786376953,116.44999694824219,117.44000244140625,109.53433227539062,1123000
2016-10-27,118.23999786376953,118.23999786376953,114.69999694824219,116.55999755859375,108.71356201171875,2052800
2016-10-26,118.08999633789062,118.94999694824219,117.55000305175781,118.56999969482422,110.5882568359375,920200
2016-10-25,119.5,119.5,118.33000183105469,118.52999877929688,110.55095672607422,599000
2016-10-24,120.06999969482422,120.76000213623047,119.30999755859375,119.55999755859375,111.51161193847656,617300
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341797,111.81006622314453,683400
2016-10-20,119.25,120.05000305175781,118.80000305175781,119.7699966430664,111.70748901367188,673000
2016-10-19,118.73999786376953,120.01000213623047,118.20999908447266,119.87999725341797,111.81006622314453,849800
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376953,110.51365661621094,726200
2016-10-17,116.94000244140625,117.33999633789062,116.7300033569336,117.08000183105469,109.19856262207031,638300
2016-10-14,117.80999755859375,118.0,117.18000030517578,117.18000030517578,109.29183197021484,464300
2016-10-13,116.29000091552734,117.30999755859375,114.83000183105469,117.0999984741211,109.21721649169922,669500
2016-10-12,116.98999786376953,117.69000244140625,116.77999877929688,117.30999755859375,109.41307830810547,636700
2016-10-11,118.36000061035156,118.41999816894531,116.33000183105469,117.12999725341797,109.24519348144531,1095800
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,110.77479553222656,733700
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,110.84940338134766,1126100
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140625,120.8499984741211,112.71477508544922,913200
2016-10-05,121.0999984741211,121.31999969482422,120.0999984741211,120.36000061035156,112.25775146484375,918100
2016-10-04,121.30000305175781,122.0,120.19000244140625,120.36000061035156,112.25775146484375,1346300
2016-10-03,120.36000061035156,121.56999969482422,119.83000183105469,121.23999786376953,113.0785140991211,1708300
2016-09-30,119.5199966430664,121.16999816894531,118.98999786376953,120.83000183105469,112.69612884521484,1698300
2016-09-29,118.58999633789062,119.83999633789062,118.41000366210938,118.86000061035156,110.8587417602539,1648500
2016-09-28,118.55000305175781,119.5,117.7300033569336,118.3499984741211,110.38307189941406,2086300
2016-09-27,116.43000030517578,117.33000183105469,116.3499984741211,117.0,109.12393188476562,965400
2016-09-26,116.76000213623047,117.4000015258789,116.37000274658203,116.43000030517578,108.59232330322266,1477400
2016-09-23,117.94000244140625,118.2699966430664,116.5999984741211,116.83999633789062,108.9747085571289,1558200
2016-09-22,119.0,119.22000122070312,117.88999938964844,118.37000274658203,110.40171813964844,1247200
2016-09-21,118.16000366210938,118.41000366210938,117.31999969482422,118.0,110.056640625,1558300
2016-09-20,118.66000366210938,119.0,117.56999969482422,117.61000061035156,109.6928939819336,777900
2016-09-19,118.18000030517578,118.70999908447266,117.77999877929688,117.80999755859375,109.87940979003906,846800
2016-09-16,117.75,118.18000030517578,117.05000305175781,117.68000030517578,109.75817108154297,1597700
2016-09-15,116.4000015258789,118.70999908447266,116.23999786376953,118.20999908447266,110.25249481201172,1438900
2016-09-14,118.23999786376953,118.37999725341797,116.38999938964844,116.83999633789062,108.9747085571289,1676300
2016-09-13,117.4000015258789,120.06999969482422,116.0199966430664,118.0,110.056640625,3575700
2016-09-12,116.08000183105469,119.30000305175781,115.61000061035156,118.52999877929688,110.55095672607422,4768200
2016-09-09,120.23999786376953,120.23999786376953,117.41000366210938,117.41000366210938,109.50635528564453,1373500
2016-09-08,122.2699966430664,122.41999816894531,120.38999938964844,120.56999969482422,112.4536361694336,1032100
2016-09-07,121.86000061035156,122.5199966430664,121.4000015258789,122.23999786376953,114.01119232177734,731300
2016-09-06,122.80000305175781,123.36000061035156,121.81999969482422,122.16000366210938,113.93660736083984,787200
2016-09-02,123.04000091552734,123.66999816894531,122.9000015258789,123.44000244140625,114.43091583251953,489600
2016-09-01,122.2699966430664,123.0,121.94000244140625,122.8499984741211,113.88398742675781,1224300
2016-08-31,122.3499984741211,122.47000122070312,121.4000015258789,122.04000091552734,113.13308715820312,844600
2016-08-30,122.44000244140625,122.91000366210938,122.05000305175781,122.5199966430664,113.57805633544922,654000
2016-08-29,121.9000015258789,122.7699966430664,121.9000015258789,122.25,113.32776641845703,727700
2016-08-26,123.37999725341797,123.55000305175781,121.36000061035156,121.81999969482422,112.92914581298828,1006600
2016-08-25,121.98999786376953,123.06999969482422,121.8499984741211,123.04000091552734,114.06009674072266,967300
2016-08-24,121.22000122070312,122.30000305175781,121.05000305175781,122.08999633789062,113.17943572998047,795700
2016-08-23,122.91999816894531,123.33999633789062,122.05000305175781,122.44999694824219,113.51316833496094,708000
2016-08-22,122.12999725341797,122.66999816894531,121.80000305175781,122.43000030517578,113.49463653564453,875400
2016-08-19,121.3499984741211,122.75,120.61000061035156,122.55999755859375,113.61515045166016,2162200
2016-08-18,120.44000244140625,121.91000366210938,120.30000305175781,121.88999938964844,112.9940414428711,1073500
2016-08-17,120.95999908447266,120.98999786376953,119.06999969482422,120.44000244140625,111.64987182617188,2264800
2016-08-16,123.02999877929688,125.0,121.08999633789062,121.2699966430664,112.4192886352539,5935800
2016-08-15,116.87999725341797,118.2300033569336,116.87999725341797,118.02999877929688,109.4157485961914,551400
2016-08-12,116.7300033569336,117.94999694824219,116.3499984741211,116.7699966430664,108.24771881103516,612200
2016-08-11,116.75,117.19999694824219,116.30999755859375,116.9800033569336,108.4423828125,649700
2016-08-10,117.12999725341797,117.38999938964844,116.4800033569336,116.48999786376953,107.98814392089844,576300
2016-08-09,116.62999725341797,117.1500015258789,115.52999877929688,116.91999816894531,108.38677215576172,597200
2016-08-08,117.06999969482422,117.56999969482422,116.44999694824219,116.80999755859375,108.28479766845703,884000
2016-08-05,117.2300033569336,117.38999938964844,116.56999969482422,116.70999908447266,108.19209289550781,846000
2016-08-04,116.44999694824219,116.91999816894531,116.23999786376953,116.66999816894531,108.15501403808594,1051400
2016-08-03,116.29000091552734,116.95999908447266,115.98999786376953,116.58000183105469,108.07158660888672,1156600
2016-08-02,115.83999633789062,116.19999694824219,114.98999786376953,116.05000305175781,107.58026885986328,1052900
2016-08-01,116.94000244140625,116.97000122070312,115.2699966430664,115.9000015258789,107.44120788574219,1506100
2016-07-29,116.48999786376953,116.83999633789062,115.5199966430664,116.54000091552734,108.03451538085938,1256300
2016-07-28,115.33000183105469,117.27999877929688,114.70999908447266,117.11000061035156,108.5628890991211,1575800
2016-07-27,118.47000122070312,118.80000305175781,117.83000183105469,118.33999633789062,109.70311737060547,986400
2016-07-26,117.80000305175781,118.58000183105469,117.48999786376953,118.38999938964844,109.7494888305664,857700
2016-07-25,117.56999969482422,117.80000305175781,117.08999633789062,117.73999786376953,109.14691162109375,587800
2016-07-22,117.6500015258789,118.08999633789062,117.27999877929688,117.69999694824219,109.10985565185547,571900
2016-07-21,118.1500015258789,118.2699966430664,117.3499984741211,117.68000030517578,109.09129333496094,660900
2016-07-20,118.06999969482422,118.80000305175781,117.75,118.2699966430664,109.63825225830078,480900
2016-07-19,118.41999816894531,118.58000183105469,117.72000122070312,118.18000030517578,109.55481719970703,603400
2016-07-18,118.70999908447266,119.0,118.23999786376953,118.66000366210938,109.9997787475586,579500
2016-07-15,118.83000183105469,119.12999725341797,117.16000366210938,118.98999786376953,110.30570220947266,988100
2016-07-14,118.0999984741211,118.72000122070312,117.83999633789062,118.3499984741211,109.71241760253906,940400
2016-07-13,117.45999908447266,117.66999816894531,116.33999633789062,117.55000305175781,108.9708023071289,880900
2016-07-12,115.23999786376953,117.33000183105469,115.0999984741211,116.98999786376953,108.45166778564453,1344400
2016-07-11,114.91000366210938,115.5,114.20999908447266,114.36000061035156,106.01359558105469,988300
2016-07-08,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376953,106.36589050292969,1024000
2016-07-07,112.1500015258789,112.94999694824219,111.33000183105469,111.83999633789062,103.67752075195312,716200
2016-07-06,113.5,113.51000213623047,110.12000274658203,111.83000183105469,103.66826629638672,1389200
2016-07-05,112.4000015258789,112.97000122070312,110.95999908447266,111.4800033569336,103.34378814697266,1087400
2016-07-01,112.5199966430664,113.94000244140625,112.0199966430664,113.38999938964844,105.1144027709961,1436400
2016-06-30,111.0,112.38999938964844,110.20999908447266,112.38999938964844,104.18738555908203,1322200
2016-06-29,109.97000122070312,110.69999694824219,109.72000122070312,110.6500015258789,102.57438659667969,1315800
2016-06-28,108.0,109.25,107.02999877929688,108.4800033569336,100.56275939941406,1345600
2016-06-27,108.94999694824219,109.2699966430664,106.30999755859375,107.01000213623047,99.20002746582031,1761100
2016-06-24,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,102.24065399169922,1903400
2016-06-23,114.19999694824219,115.20999908447266,114.0,115.19999694824219,106.79229736328125,1383300
2016-06-22,112.23999786376953,112.94999694824219,111.70999908447266,112.86000061035156,104.62310028076172,1075300
2016-06-21,112.93000030517578,112.93000030517578,111.5,111.8499984741211,103.68678283691406,1393900
2016-06-20,113.3499984741211,114.30000305175781,112.45999908447266,112.62000274658203,104.40058898925781,1401500
2016-06-17,112.25,112.80999755859375,111.30999755859375,112.0999984741211,103.91854095458984,1579200
2016-06-16,111.22000122070312,112.26000213623047,110.0999984741211,112.12000274658203,103.93710327148438,1159100
2016-06-15,112.56999969482422,113.20999908447266,111.83999633789062,112.0,103.82584381103516,1454900
2016-06-14,112.4000015258789,113.12000274658203,111.94999694824219,112.44999694824219,104.24300384521484,1212800
2016-06-13,113.45999908447266,114.47000122070312,112.72000122070312,112.87999725341797,104.6416244506836,1283800
2016-06-10,112.94999694824219,114.06999969482422,112.37999725341797,113.7300033569336,105.42960357666016,1847200
2016-06-09,113.20999908447266,113.52999877929688,112.5199966430664,113.44000244140625,105.16075134277344,1765800
2016-06-08,112.23999786376953,113.77999877929688,111.61000061035156,113.66999816894531,105.37395477294922,1450200
2016-06-07,111.77999877929688,112.58000183105469,111.77999877929688,111.86000061035156,103.6960678100586,1101100
2016-06-06,110.58000183105469,112.2699966430664,110.51000213623047,111.6500015258789,103.50139617919922,1137600
2016-06-03,109.58000183105469,110.56999969482422,109.58000183105469,110.23999786376953,102.19429779052734,1168200
2016-06-02,110.56999969482422,110.56999969482422,109.94000244140625,110.55999755859375,101.79568481445312,974500
2016-06-01,109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,102.0534896850586,2096700
2016-05-31,110.87000274658203,111.12999725341797,109.80999755859375,109.86000061035156,101.15116882324219,1726200
2016-05-27,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,101.9890365600586,750400
2016-05-26,111.80999755859375,111.98999786376953,110.45999908447266,110.56999969482422,101.80490112304688,637000
2016-05-25,111.2699966430664,112.01000213623047,111.0,111.62999725341797,102.78083801269531,881900
2016-05-24,110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,101.9890365600586,1281000
2016-05-23,110.08000183105469,111.0999984741211,110.01000213623047,110.48999786376953,101.7312240600586,1093500
2016-05-20,110.79000091552734,111.05000305175781,109.9000015258789,110.08000183105469,101.35372924804688,1206600
2016-05-19,110.63999938964844,111.91999816894531,109.51000213623047,110.05999755859375,101.3353042602539,1429400
2016-05-18,111.88999938964844,111.97000122070312,110.4800033569336,110.77999877929688,101.99822998046875,931000
2016-05-17,112.75,113.0999984741211,112.1500015258789,112.27999877929688,103.37933349609375,1071100
2016-05-16,112.12000274658203,113.37999725341797,111.63999938964844,112.94999694824219,103.99620819091797,735700
2016-05-13,113.56999969482422,114.12999725341797,111.55999755859375,111.95999908447266,103.0846939086914,799200
2016-05-12,114.19000244140625,115.19000244140625,113.48999786376953,113.5999984741211,104.59469604492188,1156400
2016-05-11,114.12000274658203,114.63999938964844,113.30999755859375,113.43000030517578,104.43816375732422,1049700
2016-05-10,113.7699966430664,114.2300033569336,113.33999633789062,114.0199966430664,104.98140716552734,979600
2016-05-09,114.30000305175781,114.30000305175781,112.5199966430664,113.02999877929688,104.06986999511719,1132900
2016-05-06,113.45999908447266,114.55000305175781,113.08999633789062,114.30000305175781,105.23919677734375,848400
2016-05-05,114.6500015258789,114.8499984741211,113.27999877929688,113.47000122070312,104.47499084472656,1084100
2016-05-04,114.68000030517578,114.93000030517578,113.72000122070312,113.94000244140625,104.9077377319336,1248200
