Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,128.6071014404297,430300
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,128.3358154296875,508400
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,128.28904724121094,482100
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,127.69969177246094,545200
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,128.67259216308594,512900
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,128.2048797607422,575500
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,128.0738983154297,469400
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,127.81198120117188,611500
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,127.00748443603516,705600
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,126.97004699707031,704700
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,126.22167205810547,550100
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,126.27781677246094,447800
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,126.40876007080078,619300
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,124.2104721069336,504300
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,123.18144226074219,565900
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,124.01399993896484,563100
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,123.63046264648438,711800
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,122.30210876464844,549000
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,122.76046752929688,883900
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,122.2740478515625,1138200
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,124.18238067626953,733300
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,123.63046264648438,790300
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,124.06072998046875,625000
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,124.55654907226562,583500
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,123.88302612304688,688700
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,123.39659118652344,573300
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,124.31333923339844,636700
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,123.81755065917969,909400
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,122.732421875,1533200
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,121.69406127929688,1525400
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,124.87462615966797,432000
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,125.06169891357422,1022200
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,125.35169982910156,540100
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,124.94945526123047,894500
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,127.36292266845703,659700
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,126.22167205810547,887900
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,125.62297058105469,811200
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,126.89521789550781,969800
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,126.76423645019531,771100
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,126.83906555175781,731700
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,126.3432846069336,653200
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,124.47238159179688,811300
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,125.19764709472656,618500
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,125.09537506103516,741500
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,124.3329086303711,458100
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,123.87725830078125,774500
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,123.6261978149414,1041500
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,124.8536148071289,1088400
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,125.2813491821289,778300
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,125.10469055175781,848300
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,125.3743667602539,770900
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,125.80210876464844,520000
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,126.4250717163086,663400
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,127.35498046875,564800
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,127.32705688476562,585600
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,128.14535522460938,646800
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,127.9035873413086,704300
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,127.55024719238281,639200
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,127.86639404296875,638400
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,127.81990051269531,508200
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,127.89427947998047,1271400
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,128.33132934570312,757600
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,128.9357452392578,716200
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,127.98729705810547,504700
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,128.5452117919922,820000
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,128.38710021972656,630100
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,127.44795227050781,620300
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,126.84354400634766,1578200
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,127.30846405029297,844300
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,127.2061996459961,881600
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,127.3177719116211,681900
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,127.76408386230469,855500
2017-03-01,136.4499969482422,137.25,136.0800018310547,137.16000366210938,127.54095458984375,900000
2017-02-28,136.13999938964844,137.0,136.0,136.80999755859375,127.2154769897461,1192800
2017-02-27,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,126.8714370727539,810800
2017-02-24,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,126.80634307861328,900100
2017-02-23,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,126.30422973632812,1007500
2017-02-22,134.97999572753906,136.3800048828125,133.75,135.9199981689453,126.38790893554688,1376900
2017-02-21,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,125.9415512084961,1371300
2017-02-17,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,124.3329086303711,2559500
2017-02-16,128.19000244140625,130.2100067138672,127.87000274658203,130.10000610351562,120.97607421875,1574900
2017-02-15,127.80999755859375,128.49000549316406,126.94000244140625,128.4199981689453,119.41386413574219,678900
2017-02-14,126.61000061035156,127.58999633789062,126.25,127.4000015258789,118.46541595458984,841400
2017-02-13,127.0,127.45999908447266,126.48999786376953,127.12999725341797,118.21434783935547,739500
2017-02-10,126.80000305175781,127.72000122070312,126.58000183105469,127.02999877929688,118.12136840820312,1109700
2017-02-09,127.05999755859375,127.9800033569336,126.91999816894531,127.4000015258789,118.46541595458984,1090200
2017-02-08,125.72000122070312,127.30000305175781,125.4000015258789,127.05999755859375,118.14925384521484,1303000
2017-02-07,124.30999755859375,125.58000183105469,123.58000183105469,125.31999969482422,116.53128814697266,925700
2017-02-06,125.5199966430664,125.61000061035156,123.69999694824219,123.77999877929688,115.09927368164062,1204800
2017-02-03,122.0,126.61000061035156,121.51000213623047,125.13999938964844,116.3638916015625,2284900
2017-02-02,121.20999908447266,121.5999984741211,119.97000122070312,120.23999786376953,111.80753326416016,1327700
2017-02-01,119.63999938964844,121.0,119.56999969482422,120.7300033569336,112.26319122314453,1035800
2017-01-31,120.44000244140625,120.76000213623047,119.7699966430664,120.0,111.58438110351562,1116100
2017-01-30,120.94999694824219,121.0,119.6500015258789,120.30999755859375,111.87262725830078,838400
2017-01-27,121.27999877929688,121.41000366210938,118.87000274658203,120.48999786376953,112.04000854492188,1057000
2017-01-26,121.30999755859375,121.80999755859375,120.97000122070312,121.6500015258789,113.11866760253906,694700
2017-01-25,121.5999984741211,121.69999694824219,120.58000183105469,121.47000122070312,112.9512939453125,814500
2017-01-24,121.0999984741211,121.69999694824219,120.69999694824219,121.62000274658203,113.09076690673828,674600
2017-01-23,120.33000183105469,121.25,120.16999816894531,121.0,112.51423645019531,524300
2017-01-20,121.69999694824219,121.91000366210938,120.47000122070312,121.41999816894531,112.16089630126953,843700
2017-01-19,120.88999938964844,121.5,120.02999877929688,120.25,111.08011627197266,639700
2017-01-18,121.30999755859375,121.76000213623047,120.58000183105469,120.91000366210938,111.68978881835938,700800
2017-01-17,119.58999633789062,121.55999755859375,119.52999877929688,121.31999969482422,112.0685043334961,881200
2017-01-13,119.0999984741211,119.54000091552734,118.81999969482422,119.52999877929688,110.41503143310547,469600
2017-01-12,118.62000274658203,119.44000244140625,118.41000366210938,119.08999633789062,110.00857543945312,773300
2017-01-11,119.2300033569336,120.12999725341797,118.58000183105469,118.72000122070312,109.6667709350586,854600
2017-01-10,121.0,121.04000091552734,119.18000030517578,119.37999725341797,110.2764663696289,1150100
2017-01-09,122.7699966430664,122.95999908447266,120.95999908447266,121.30000305175781,112.050048828125,812900
2017-01-06,122.45999908447266,122.77999877929688,121.87000274658203,122.5199966430664,113.17701721191406,526400
2017-01-05,122.05000305175781,122.73999786376953,121.3499984741211,122.69999694824219,113.3432846069336,775700
2017-01-04,121.8499984741211,122.5199966430664,121.25,121.93000030517578,112.63200378417969,1114600
2017-01-03,120.56999969482422,121.36000061035156,119.75,121.0199966430664,111.79138946533203,1046000
2016-12-30,121.0999984741211,121.23999786376953,119.68000030517578,120.0199966430664,110.8676528930664,710700
2016-12-29,120.43000030517578,122.16999816894531,120.33000183105469,121.36000061035156,112.10546875,662200
2016-12-28,121.6500015258789,122.3499984741211,120.19999694824219,120.31999969482422,111.144775390625,1019900
2016-12-27,120.77999877929688,122.52999877929688,120.55999755859375,121.93000030517578,112.63200378417969,1148300
2016-12-23,120.5199966430664,121.55000305175781,120.26000213623047,120.9000015258789,111.68055725097656,627800
2016-12-22,119.48999786376953,120.6500015258789,119.12000274658203,120.51000213623047,111.32029724121094,620200
2016-12-21,119.25,120.25,119.05999755859375,119.55999755859375,110.4427261352539,794300
2016-12-20,118.94000244140625,120.0,117.94000244140625,119.79000091552734,110.65518951416016,1099200
2016-12-19,119.27999877929688,119.5999984741211,118.41000366210938,118.95999908447266,109.88848876953125,730400
2016-12-16,119.01000213623047,121.08999633789062,118.16999816894531,119.04000091552734,109.9623794555664,2427900
2016-12-15,115.68000030517578,118.56999969482422,115.0,118.33999633789062,109.31575012207031,1304300
2016-12-14,117.0199966430664,117.37000274658203,115.91000366210938,116.0199966430664,107.17268371582031,861500
2016-12-13,116.12000274658203,117.94999694824219,115.80999755859375,117.12999725341797,108.19802856445312,895100
2016-12-12,115.13999938964844,116.22000122070312,115.13999938964844,116.02999877929688,107.1819076538086,694900
2016-12-09,114.2699966430664,115.45999908447266,114.06999969482422,115.29000091552734,106.49834442138672,664300
2016-12-08,115.0,115.22000122070312,114.4000015258789,114.69000244140625,105.94412231445312,763300
2016-12-07,114.26000213623047,115.87999725341797,113.94999694824219,115.7300033569336,106.90479278564453,883500
2016-12-06,114.0,114.36000061035156,113.55000305175781,114.2699966430664,105.5561294555664,600400
2016-12-05,114.63999938964844,114.80000305175781,113.01000213623047,113.80000305175781,105.12197875976562,1086600
2016-12-02,114.06999969482422,114.9000015258789,113.7300033569336,114.0199966430664,105.32518768310547,835200
2016-12-01,115.12999725341797,115.54000091552734,112.27999877929688,113.58000183105469,104.91874694824219,2011500
2016-11-30,117.72000122070312,118.08999633789062,115.51000213623047,115.55999755859375,106.74776458740234,1833800
2016-11-29,117.66999816894531,118.2300033569336,116.93000030517578,117.69000244140625,108.71533203125,1226900
2016-11-28,117.12000274658203,117.83000183105469,116.51000213623047,117.41000366210938,108.4566879272461,966800
2016-11-25,116.11000061035156,117.22000122070312,115.8499984741211,117.22000122070312,108.28117370605469,448700
2016-11-23,116.06999969482422,116.44999694824219,115.29000091552734,115.4800033569336,106.67386627197266,629400
2016-11-22,115.19999694824219,116.88999938964844,115.19999694824219,116.26000213623047,107.39437103271484,964200
2016-11-21,114.80000305175781,115.1500015258789,114.18000030517578,114.8499984741211,106.0918960571289,1201400
2016-11-18,113.69999694824219,114.91000366210938,113.44000244140625,114.80000305175781,106.04572296142578,1420100
2016-11-17,113.69000244140625,114.62999725341797,112.95999908447266,113.5199966430664,104.86331939697266,1520300
2016-11-16,114.43000030517578,114.80999755859375,113.75,113.9800033569336,105.28826141357422,1045600
2016-11-15,113.86000061035156,114.73999786376953,113.54000091552734,114.18000030517578,105.47298431396484,1064800
2016-11-14,112.91999816894531,113.5,112.1500015258789,113.13999938964844,104.51229095458984,1205900
2016-11-11,112.25,113.95999908447266,111.7699966430664,113.05000305175781,104.42916107177734,963900
2016-11-10,114.73999786376953,115.1500015258789,111.23999786376953,112.25,103.69017028808594,1561400
2016-11-09,113.41000366210938,115.77999877929688,112.55999755859375,115.11000061035156,106.33206939697266,1205300
2016-11-08,114.18000030517578,115.69000244140625,113.94999694824219,115.26000213623047,106.47063446044922,1035300
2016-11-07,114.05000305175781,114.9800033569336,113.41000366210938,114.2699966430664,105.5561294555664,1370500
2016-11-04,114.72000122070312,114.97000122070312,113.26000213623047,113.26000213623047,104.6231460571289,1238500
2016-11-03,115.33000183105469,116.02999877929688,113.77999877929688,114.72000122070312,105.97181701660156,1631200
2016-11-02,117.19999694824219,118.05000305175781,115.02999877929688,115.66999816894531,106.84937286376953,2103500
2016-11-01,119.83999633789062,119.98999786376953,118.12999725341797,119.48999786376953,110.3780746459961,1467900
2016-10-31,119.18000030517578,120.12999725341797,118.75,120.0199966430664,110.8676528930664,1312300
2016-10-28,118.0,119.27999877929688,117.9800033569336,119.02999877929688,109.95314025878906,1046100
2016-10-27,119.02999877929688,119.73999786376953,117.88999938964844,117.97000122070312,108.97398376464844,808000
2016-10-26,119.45999908447266,119.75,118.91999816894531,119.1500015258789,110.06400299072266,739200
2016-10-25,118.9000015258789,120.93000030517578,118.55999755859375,119.58000183105469,110.4612045288086,1174600
2016-10-24,119.45999908447266,119.7300033569336,118.26000213623047,118.66000366210938,109.6113510131836,1283900
2016-10-21,119.55999755859375,120.37000274658203,118.56999969482422,120.05000305175781,110.1563720703125,1132100
2016-10-20,120.9800033569336,121.44999694824219,119.68000030517578,119.70999908447266,109.8443832397461,1080500
2016-10-19,121.94000244140625,122.29000091552734,120.58999633789062,120.80999755859375,110.85372924804688,1247000
2016-10-18,122.58000183105469,122.86000061035156,121.80000305175781,121.80000305175781,111.76214599609375,721400
2016-10-17,122.02999877929688,122.5,121.6500015258789,122.12999725341797,112.06495666503906,506400
2016-10-14,122.55999755859375,123.05000305175781,121.76000213623047,121.7699966430664,111.73460388183594,546600
2016-10-13,121.80000305175781,123.08999633789062,121.52999877929688,122.5199966430664,112.42281341552734,830600
2016-10-12,121.26000213623047,122.52999877929688,121.26000213623047,121.93000030517578,111.88143157958984,667900
2016-10-11,121.69999694824219,121.8499984741211,120.38999938964844,120.88999938964844,110.92713165283203,842600
2016-10-10,122.73999786376953,123.16000366210938,121.48999786376953,121.94000244140625,111.89061737060547,650600
2016-10-07,123.0999984741211,123.37999725341797,121.61000061035156,122.6500015258789,112.54209899902344,974000
2016-10-06,121.4800033569336,123.83000183105469,121.18000030517578,122.7300033569336,112.6155014038086,1081500
2016-10-05,122.19000244140625,122.4800033569336,121.16999816894531,121.55999755859375,111.54193115234375,1396000
2016-10-04,124.1500015258789,124.44999694824219,121.7300033569336,122.05999755859375,112.00071716308594,1206700
2016-10-03,124.69000244140625,124.69999694824219,123.31999969482422,124.31999969482422,114.07447052001953,704700
2016-09-30,125.1500015258789,125.80999755859375,125.0,125.18000030517578,114.86358642578125,827200
2016-09-29,125.52999877929688,125.9800033569336,124.26000213623047,124.66000366210938,114.38643646240234,638500
2016-09-28,125.7300033569336,126.11000061035156,125.0199966430664,126.0199966430664,115.63436126708984,458600
2016-09-27,126.12999725341797,126.22000122070312,125.4800033569336,125.83999633789062,115.46920013427734,709300
2016-09-26,126.37000274658203,126.37999725341797,125.63999938964844,125.69000244140625,115.33157348632812,773300
2016-09-23,126.45999908447266,126.87999725341797,125.63999938964844,126.52999877929688,116.10233306884766,842000
2016-09-22,125.05999755859375,126.69999694824219,125.02999877929688,126.56999969482422,116.13904571533203,1375000
2016-09-21,123.5199966430664,124.61000061035156,122.73999786376953,124.41000366210938,114.15705871582031,683100
2016-09-20,122.66999816894531,124.87000274658203,122.66999816894531,123.44000244140625,113.26699829101562,1120000
2016-09-19,122.5,123.20999908447266,122.3499984741211,122.66999816894531,112.56043243408203,734500
2016-09-16,122.79000091552734,123.22000122070312,121.75,122.7300033569336,112.6155014038086,1136600
2016-09-15,122.47000122070312,122.97000122070312,122.22000122070312,122.54000091552734,112.44115447998047,721900
2016-09-14,123.1500015258789,123.56999969482422,122.22000122070312,122.5199966430664,112.42281341552734,817700
2016-09-13,123.66999816894531,124.05999755859375,122.91999816894531,123.08999633789062,112.9458236694336,1259900
2016-09-12,123.13999938964844,124.2699966430664,123.0,124.04000091552734,113.81754302978516,1061100
2016-09-09,125.94000244140625,126.25,122.86000061035156,122.88999938964844,112.76231384277344,2074800
2016-09-08,128.86000061035156,129.07000732421875,126.66000366210938,126.98999786376953,116.52442169189453,1431300
2016-09-07,131.60000610351562,131.60000610351562,128.61000061035156,129.49000549316406,118.81838989257812,1224800
2016-09-06,131.86000061035156,132.6199951171875,131.08999633789062,132.0,121.12153625488281,811400
2016-09-02,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,121.0940170288086,568900
2016-09-01,130.5399932861328,131.1199951171875,130.41000366210938,131.0399932861328,120.24066162109375,630600
2016-08-31,130.83999633789062,131.16000366210938,130.1999969482422,131.0399932861328,120.24066162109375,779700
2016-08-30,131.39999389648438,131.72000122070312,130.44000244140625,130.66000366210938,119.89197540283203,481700
2016-08-29,130.8300018310547,131.77000427246094,130.75,131.4600067138672,120.62602996826172,508400
2016-08-26,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,119.86444854736328,587000
2016-08-25,130.8300018310547,131.6300048828125,130.6199951171875,131.0500030517578,120.24982452392578,687000
2016-08-24,130.36000061035156,130.91000366210938,129.64999389648438,130.77000427246094,119.99291229248047,732600
2016-08-23,131.1699981689453,131.49000549316406,130.22000122070312,130.4499969482422,119.69927978515625,775400
2016-08-22,130.8000030517578,131.10000610351562,130.2899932861328,130.92999267578125,120.13970947265625,840100
2016-08-19,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,120.02044677734375,718600
2016-08-18,131.35000610351562,131.8000030517578,130.82000732421875,131.22000122070312,120.40583038330078,657000
2016-08-17,131.5,132.24000549316406,130.16000366210938,131.5,120.66276550292969,916300
2016-08-16,131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,120.27735900878906,500000
2016-08-15,133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,121.34175872802734,477500
2016-08-12,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,122.42449188232422,404900
2016-08-11,134.32000732421875,134.6999969482422,133.0,133.1999969482422,122.22264099121094,598300
2016-08-10,132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,122.81906127929688,618200
2016-08-09,132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,121.66291809082031,737600
2016-08-08,132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,121.26837158203125,618100
2016-08-05,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,121.32339477539062,1125300
2016-08-04,131.61000061035156,133.9600067138672,131.61000061035156,133.91000366210938,122.87411499023438,1066500
2016-08-03,132.2899932861328,132.6199951171875,130.7899932861328,131.58999633789062,120.74533081054688,1444800
2016-08-02,131.24000549316406,132.1699981689453,129.86000061035156,130.3000030517578,119.5616455078125,1355300
2016-08-01,130.67999267578125,131.6999969482422,130.67999267578125,131.35000610351562,120.52511596679688,887500
2016-07-29,130.42999267578125,131.7899932861328,130.05999755859375,131.07000732421875,120.26819610595703,973200
2016-07-28,131.0,131.17999267578125,129.5399932861328,130.8300018310547,120.04795837402344,1482700
2016-07-27,133.77000427246094,133.77000427246094,130.35000610351562,131.02999877929688,120.23147583007812,1738100
2016-07-26,134.3800048828125,134.9199981689453,133.3699951171875,133.88999938964844,122.85576629638672,627300
2016-07-25,134.2100067138672,134.5399932861328,133.7100067138672,134.47999572753906,123.39716339111328,484600
2016-07-22,134.69000244140625,135.27999877929688,134.5,135.17999267578125,123.30536651611328,640700
2016-07-21,135.13999938964844,135.27000427246094,134.25,134.63999938964844,122.81281280517578,702800
2016-07-20,136.52999877929688,136.89999389648438,135.2899932861328,135.35000610351562,123.4604721069336,545700
2016-07-19,136.0,136.4600067138672,135.50999450683594,136.35000610351562,124.37263488769531,675300
2016-07-18,136.75999450683594,137.0,135.99000549316406,136.1199951171875,124.16282653808594,635900
2016-07-15,137.0,137.67999267578125,136.22999572753906,136.5800018310547,124.5824203491211,880600
2016-07-14,136.92999267578125,138.3699951171875,136.55999755859375,136.72000122070312,124.71013641357422,743200
2016-07-13,136.57000732421875,137.38999938964844,136.0800018310547,137.05999755859375,125.02025604248047,467800
2016-07-12,136.72999572753906,137.13999938964844,135.60000610351562,136.22000122070312,124.25403594970703,911100
2016-07-11,138.05999755859375,138.3000030517578,136.55999755859375,137.7100067138672,125.61315155029297,958600
2016-07-08,137.4199981689453,138.4600067138672,137.0,138.3699951171875,126.21517181396484,991700
2016-07-07,138.0,138.2899932861328,136.83999633789062,137.52000427246094,125.4398422241211,1144700
2016-07-06,140.2100067138672,140.47000122070312,137.72000122070312,138.2100067138672,126.06926727294922,1269100
2016-07-05,137.63999938964844,140.0800018310547,137.50999450683594,139.24000549316406,127.00875854492188,1297400
2016-07-01,138.69000244140625,138.86000061035156,136.4499969482422,137.16000366210938,125.11148071289062,945000
2016-06-30,135.5800018310547,138.41000366210938,134.80999755859375,138.38999938964844,126.23342895507812,1577900
2016-06-29,136.6999969482422,137.42999267578125,134.49000549316406,135.2100067138672,123.332763671875,1518100
2016-06-28,137.1999969482422,137.1999969482422,135.52999877929688,136.66000366210938,124.6553726196289,1485800
2016-06-27,134.60000610351562,137.6199951171875,134.5800018310547,137.02999877929688,124.99288177490234,2387500
2016-06-24,132.5500030517578,136.49000549316406,132.0,134.8800048828125,123.03173065185547,2116400
2016-06-23,134.47000122070312,134.49000549316406,133.63999938964844,134.22999572753906,122.43885040283203,464600
2016-06-22,133.02999877929688,133.88999938964844,132.9199981689453,133.85000610351562,122.09222412109375,710100
2016-06-21,132.82000732421875,133.8699951171875,132.52999877929688,133.10000610351562,121.40808868408203,830300
2016-06-20,132.6300048828125,133.0500030517578,132.1300048828125,132.32000732421875,120.69662475585938,759300
2016-06-17,132.88999938964844,132.88999938964844,131.1300048828125,132.3699951171875,120.74223327636719,1342700
2016-06-16,132.0,133.3800048828125,131.91000366210938,133.11000061035156,121.41722106933594,715000
2016-06-15,132.8000030517578,133.0500030517578,131.82000732421875,132.14999389648438,120.54156494140625,681000
2016-06-14,130.82000732421875,133.0,130.0,132.7899932861328,121.12533569335938,1019800
2016-06-13,131.5500030517578,132.47999572753906,131.08999633789062,131.17999267578125,119.65674591064453,757700
2016-06-10,130.4199981689453,131.82000732421875,130.05999755859375,131.77000427246094,120.19495391845703,708800
2016-06-09,130.05999755859375,131.02000427246094,129.6999969482422,130.91000366210938,119.41050720214844,492200
2016-06-08,129.0800018310547,130.14999389648438,128.7100067138672,130.11000061035156,118.68075561523438,541800
2016-06-07,129.5800018310547,129.82000732421875,129.02000427246094,129.36000061035156,117.99664306640625,859200
2016-06-06,129.6999969482422,130.08999633789062,128.88999938964844,129.3300018310547,117.96927642822266,825000
2016-06-03,129.8300018310547,130.16000366210938,128.94000244140625,129.9199981689453,118.5074462890625,765300
2016-06-02,130.0399932861328,130.0399932861328,128.8800048828125,129.8300018310547,118.42535400390625,719900
2016-06-01,128.63999938964844,129.97999572753906,128.38999938964844,129.88999938964844,118.4800796508789,942000
2016-05-31,130.0,130.11000061035156,127.9000015258789,128.5399932861328,117.24866485595703,1191600
2016-05-27,129.86000061035156,130.08999633789062,129.2899932861328,129.6999969482422,118.30677032470703,481400
2016-05-26,129.44000244140625,130.19000244140625,129.19000244140625,129.5399932861328,118.16082763671875,571000
2016-05-25,130.02999877929688,130.5500030517578,129.0,129.36000061035156,117.99664306640625,655600
2016-05-24,129.22000122070312,130.6300048828125,128.86000061035156,130.07000732421875,118.64427947998047,777900
2016-05-23,128.99000549316406,129.4600067138672,128.5,129.0500030517578,117.7138900756836,629600
2016-05-20,130.1199951171875,130.49000549316406,128.4600067138672,128.8300018310547,117.51319885253906,1023800
2016-05-19,127.93000030517578,130.3800048828125,127.5,129.97999572753906,118.56217956542969,1272700
2016-05-18,129.47000122070312,129.7100067138672,127.18000030517578,128.13999938964844,116.88381958007812,1323600
2016-05-17,131.97999572753906,132.91000366210938,129.05999755859375,129.42999267578125,118.06048583984375,1428300
2016-05-16,131.97999572753906,132.75999450683594,131.13999938964844,132.0,120.40473937988281,810800
2016-05-13,133.10000610351562,133.24000549316406,131.47999572753906,131.97999572753906,120.386474609375,858100
2016-05-12,132.7899932861328,133.1199951171875,132.19000244140625,132.8800048828125,121.20745086669922,872500
2016-05-11,132.83999633789062,132.9600067138672,131.1699981689453,132.19000244140625,120.57803344726562,1063500
2016-05-10,131.92999267578125,132.86000061035156,131.52999877929688,132.83999633789062,121.17095947265625,850400
2016-05-09,130.75,131.7899932861328,130.5,131.67999267578125,120.11286163330078,1022000
2016-05-06,129.1199951171875,130.64999389648438,128.64999389648438,130.4600067138672,119.00003051757812,976900
2016-05-05,129.52999877929688,130.5500030517578,128.35000610351562,128.94000244140625,117.61354064941406,1204300
2016-05-04,129.00999450683594,129.60000610351562,127.83000183105469,129.25,117.89629364013672,1662000
2016-05-03,129.8800048828125,132.5,128.63999938964844,129.42999267578125,118.06048583984375,2943300
2016-05-02,125.25,127.01000213623047,124.8499984741211,126.95999908447266,115.80747985839844,1636700
2016-04-29,124.36000061035156,125.33999633789062,124.05999755859375,125.2300033569336,114.22944641113281,1282100
2016-04-28,124.22000122070312,125.38999938964844,124.18000030517578,124.7699966430664,113.80984497070312,794300
