Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,75.51333618164062,75.8205337524414,75.01212310791016,75.14147186279297,66.55648040771484,662700
2017-05-24,75.52951049804688,75.62651824951172,75.16572570800781,75.47291564941406,66.85005187988281,745100
2017-05-23,75.4244155883789,75.62651824951172,75.13338470458984,75.32740783691406,66.72117614746094,1266300
2017-05-22,76.11155700683594,76.41875457763672,74.97978973388672,75.2869873046875,66.68536376953125,1957100
2017-05-19,75.07679748535156,76.2651596069336,74.5675048828125,76.03880310058594,67.35128784179688,1361500
2017-05-18,74.7776870727539,75.82862091064453,74.54325103759766,75.05254364013672,66.47769927978516,2208700
2017-05-17,74.81810760498047,75.64268493652344,74.60792541503906,74.7776870727539,66.23426055908203,1440100
2017-05-16,75.62651824951172,75.65885162353516,75.036376953125,75.26273345947266,66.66388702392578,1457900
2017-05-15,75.41632843017578,76.1438980102539,75.1495590209961,75.48100280761719,66.85720825195312,873900
2017-05-12,75.91754150390625,76.0792236328125,75.31123352050781,75.41632843017578,66.7999267578125,941100
2017-05-11,76.28941345214844,76.39450073242188,75.2950668334961,75.99029541015625,67.30831909179688,1386600
2017-05-10,76.28941345214844,77.23524475097656,75.97412872314453,76.70169830322266,67.93843078613281,910800
2017-05-09,76.36216735839844,76.44300842285156,75.64268493652344,76.28941345214844,67.57328033447266,1318000
2017-05-08,77.53435516357422,77.7041244506836,75.97412872314453,76.45917510986328,67.72362518310547,927700
2017-05-05,76.87954711914062,77.51010131835938,76.29749298095703,77.36459350585938,68.52560424804688,1028000
2017-05-04,75.72352600097656,76.8633804321289,75.26273345947266,76.80679321289062,68.03153228759766,1808900
2017-05-03,77.98706817626953,78.12449645996094,76.28132629394531,76.55618286132812,67.18067169189453,1398100
2017-05-02,78.0517349243164,78.0517349243164,75.25464630126953,77.85771942138672,68.32281494140625,2394800
2017-05-01,78.11640930175781,78.11640930175781,77.06548309326172,77.83346557617188,68.30152893066406,1770800
2017-04-28,77.92239379882812,77.99514770507812,77.2594985961914,77.80113220214844,68.27316284179688,1163300
2017-04-27,78.8924789428711,79.53112030029297,77.80113220214844,78.01940155029297,68.46469116210938,1495000
2017-04-26,81.05901336669922,81.47129821777344,78.87631225585938,78.8924789428711,69.23084259033203,1587400
2017-04-25,80.86499786376953,81.49555206298828,80.46887969970703,81.29344940185547,71.33777618408203,1317000
2017-04-24,82.63540649414062,82.88601684570312,80.22635650634766,80.66289520263672,70.78445434570312,1320900
2017-04-21,82.00485229492188,82.32012939453125,81.79466247558594,82.13419342041016,72.0755615234375,894400
2017-04-20,82.7405014038086,82.7405014038086,81.6249008178711,82.10994720458984,72.05429077148438,1405400
2017-04-19,83.19320678710938,83.43572998046875,82.33629608154297,82.61115264892578,72.49411010742188,1039300
2017-04-18,82.91835021972656,83.54891204833984,82.67582702636719,83.24171447753906,73.04745483398438,762200
2017-04-17,82.18270111083984,83.32255554199219,82.07760620117188,83.31446838378906,73.11128997802734,947000
2017-04-13,82.73241424560547,82.80517578125,81.75424194335938,81.87550354003906,71.84854888916016,664800
2017-04-12,82.99919128417969,83.43572998046875,82.45755767822266,82.77283477783203,72.63599395751953,792100
2017-04-11,82.52223205566406,83.23362731933594,82.26354217529297,82.83750915527344,72.6927490234375,866700
2017-04-10,82.16653442382812,82.65157318115234,81.98059844970703,82.50606536865234,72.40189361572266,799100
2017-04-07,82.231201171875,82.9426040649414,82.05335235595703,82.15036010742188,72.08975219726562,844800
2017-04-06,81.49555206298828,82.53031158447266,81.01859283447266,82.35246276855469,72.26710510253906,1058800
2017-04-05,82.231201171875,82.72433471679688,81.26111602783203,81.49555206298828,71.51512908935547,1282500
2017-04-04,81.60873413085938,82.47372436523438,81.29344940185547,82.19078063964844,72.12521362304688,2777900
2017-04-03,81.12368774414062,82.01293182373047,80.84883117675781,81.56022644042969,71.57189178466797,1341500
2017-03-31,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,71.1604232788086,1170000
2017-03-30,80.34761810302734,81.18836212158203,79.95957946777344,81.13985443115234,71.20299530029297,1079700
2017-03-29,80.80841064453125,81.1075210571289,80.36378479003906,80.59822082519531,70.72769927978516,1216000
2017-03-28,81.07518005371094,81.16410827636719,79.63621520996094,80.98625946044922,71.06819915771484,1437000
2017-03-27,81.45513153076172,81.85124969482422,80.51737976074219,81.03475952148438,71.11077117919922,1567200
2017-03-24,82.78092193603516,83.24980163574219,81.43896484375,81.58448028564453,71.5931625366211,1119800
2017-03-23,81.9482650756836,83.2740478515625,81.9482650756836,82.65157318115234,72.52957153320312,2051600
2017-03-22,82.95877075195312,82.95877075195312,81.43087768554688,82.0210189819336,71.97624969482422,1375000
2017-03-21,84.62409210205078,84.7776870727539,82.65157318115234,82.76475524902344,72.62891387939453,1540000
2017-03-20,84.97978973388672,85.11721801757812,83.91268920898438,84.16329956054688,73.85617065429688,812400
2017-03-17,84.51899719238281,85.60226440429688,84.22797393798828,84.98787689208984,74.57978057861328,1375400
2017-03-16,84.68876647949219,85.18997955322266,84.20372009277344,84.31689453125,73.99095916748047,773900
2017-03-15,83.0153579711914,85.16572570800781,83.0153579711914,84.69684600830078,74.32438659667969,1077400
2017-03-14,83.10428619384766,83.50040435791016,82.4090576171875,82.82134246826172,72.6785659790039,1115500
2017-03-13,83.57315826416016,83.71867370605469,82.78092193603516,83.09619903564453,72.91973876953125,1429100
2017-03-10,84.20372009277344,85.2869873046875,82.85367584228516,83.42765045166016,73.21061706542969,1073800
2017-03-09,85.61034393310547,85.79627990722656,83.96119689941406,84.20372009277344,73.89164733886719,1223200
2017-03-08,86.8633804321289,86.8633804321289,85.58609771728516,85.60226440429688,75.11891174316406,965900
2017-03-07,87.56669616699219,87.80921936035156,87.04931640625,87.1867446899414,76.50935363769531,548800
2017-03-06,87.59902954101562,87.97089385986328,87.08164978027344,87.5181884765625,76.80020904541016,609500
2017-03-03,87.51010131835938,88.20533752441406,86.78253936767578,87.93047332763672,77.1620101928711,821600
2017-03-02,88.33467864990234,88.34276580810547,87.3322525024414,87.98706817626953,77.21166229248047,1072700
2017-03-01,88.79547119140625,89.02991485595703,88.14066314697266,88.33467864990234,77.51670837402344,1316900
2017-02-28,89.31285095214844,89.36135864257812,88.27000427246094,88.8197250366211,77.94234466552734,1114200
2017-02-27,89.2158432006836,89.83023071289062,88.76313781738281,89.4664535522461,78.50987243652344,1183600
2017-02-24,88.91673278808594,89.27243041992188,88.47210693359375,89.02991485595703,78.12680053710938,914300
2017-02-23,88.90865325927734,89.280517578125,88.4963607788086,88.8843994140625,77.99909973144531,741500
2017-02-22,89.80598449707031,90.31527709960938,87.89005279541016,88.79547119140625,77.92106628417969,812400
2017-02-21,88.76313781738281,89.79789733886719,88.35893249511719,89.6119613647461,78.63755798339844,926100
2017-02-17,88.87631225585938,89.06224822998047,87.74454498291016,88.75505065917969,77.88558959960938,946000
2017-02-16,88.01131439208984,89.01374053955078,87.69603729248047,88.90865325927734,78.02039337158203,1124900
2017-02-15,88.0517349243164,88.34276580810547,87.4454345703125,88.14875030517578,77.35355377197266,1090100
2017-02-14,86.05496978759766,88.39935302734375,85.34357452392578,88.14066314697266,77.3464584350586,1694100
2017-02-13,86.37833404541016,86.62085723876953,85.46483612060547,86.05496978759766,75.51618194580078,725200
2017-02-10,85.23039245605469,86.51576232910156,85.18189239501953,86.05496978759766,75.51618194580078,808300
2017-02-09,85.13338470458984,85.40016174316406,84.83427429199219,85.19805908203125,74.76420593261719,695600
2017-02-08,84.75343322753906,85.55375671386719,84.6402587890625,85.1010513305664,74.6790771484375,489100
2017-02-07,84.64834594726562,85.55375671386719,84.64834594726562,84.69684600830078,74.32438659667969,798300
2017-02-06,84.72109985351562,85.00404357910156,84.23605346679688,84.52708435058594,74.17540740966797,905700
2017-02-03,85.18997955322266,85.52951049804688,84.52708435058594,84.76152038574219,74.38111877441406,1014900
2017-02-02,84.01778411865234,84.73726654052734,83.81568145751953,84.41390228271484,74.07608032226562,1037200
2017-02-01,86.05496978759766,86.52384948730469,83.92886352539062,83.9935302734375,73.70719146728516,1031500
2017-01-31,86.25707244873047,87.14632415771484,85.82862091064453,85.9417953491211,75.4168701171875,1007600
2017-01-30,86.402587890625,87.01697540283203,85.93370819091797,86.39450073242188,75.81414031982422,848000
2017-01-27,87.03314208984375,87.04931640625,85.73969268798828,86.402587890625,75.82122802734375,763600
2017-01-26,86.58043670654297,87.02506256103516,86.49150848388672,86.74211883544922,76.11917877197266,948900
2017-01-25,87.20291137695312,87.42926788330078,86.49959564208984,87.04122924804688,75.75860595703125,861500
2017-01-24,86.88763427734375,87.50202178955078,86.43492126464844,87.0573959350586,75.77267456054688,777000
2017-01-23,85.47291564941406,86.83912658691406,85.3597412109375,86.6612777709961,75.42789459228516,731500
2017-01-20,85.13338470458984,85.53759002685547,84.72918701171875,85.52142333984375,74.43582153320312,1167800
2017-01-19,85.61034393310547,86.08731079101562,85.036376953125,85.05254364013672,74.02770233154297,1114200
2017-01-18,85.23039245605469,86.19239807128906,84.8261947631836,85.85286712646484,74.72428131103516,1020000
2017-01-17,84.36540222167969,85.27890014648438,84.20372009277344,85.21422576904297,74.16841888427734,1327000
2017-01-13,84.5755844116211,85.07679748535156,83.81568145751953,84.3088150024414,73.38038635253906,838600
2017-01-12,84.08245849609375,84.79385375976562,83.65399932861328,84.53516387939453,73.57738494873047,1005300
2017-01-11,84.89086151123047,85.2223129272461,84.00970458984375,84.11479187011719,73.21150207519531,812700
2017-01-10,85.56993103027344,85.82862091064453,84.72109985351562,84.88278198242188,73.87995147705078,926200
2017-01-09,86.5885238647461,86.81487274169922,85.56184387207031,85.73969268798828,74.62577056884766,1543200
2017-01-06,86.64511108398438,87.1220703125,86.3379135131836,86.75019836425781,75.50530242919922,1629700
2017-01-05,86.34600067138672,87.10590362548828,85.1738052368164,86.90380096435547,75.63899993896484,1241900
2017-01-04,84.83427429199219,87.3080062866211,84.58367156982422,87.00080871582031,75.72341918945312,1529400
2017-01-03,85.1495590209961,85.1738052368164,83.88035583496094,84.65642547607422,73.68293762207031,1331300
2016-12-30,83.18512725830078,84.59983825683594,82.78900909423828,84.37348175048828,73.43666076660156,1145900
2016-12-29,82.82942962646484,83.49231719970703,82.13419342041016,83.14470672607422,72.36717224121094,946000
2016-12-28,83.4599838256836,83.4599838256836,82.158447265625,82.71624755859375,71.9942398071289,645700
2016-12-27,83.3387222290039,83.92886352539062,83.03152465820312,83.2659683227539,72.47270965576172,531400
2016-12-23,83.524658203125,83.524658203125,82.72433471679688,83.16087341308594,72.38124084472656,656400
2016-12-22,83.1366195678711,83.4599838256836,82.44947814941406,83.30638885498047,72.50788879394531,1158000
2016-12-21,84.95553588867188,85.6184310913086,83.14470672607422,83.30638885498047,72.50788879394531,2376200
2016-12-20,83.94503021240234,84.85852813720703,83.8480224609375,84.63217163085938,73.66181945800781,941900
2016-12-19,83.9854507446289,84.7130126953125,83.67825317382812,84.00161743164062,73.1130142211914,1389500
2016-12-16,82.79708862304688,84.51899719238281,82.53031158447266,83.54891204833984,72.71898651123047,2139000
2016-12-15,82.8132553100586,83.62166595458984,81.70574188232422,82.0210189819336,71.3891372680664,1218800
2016-12-14,84.02587127685547,84.61600494384766,82.21503448486328,82.6677474975586,71.9520263671875,1798400
2016-12-13,85.2869873046875,85.35165405273438,83.19320678710938,84.23605346679688,73.31705474853516,886100
2016-12-12,83.25788116455078,84.93936920166016,82.99110412597656,84.8261947631836,73.83068084716797,1463400
2016-12-09,83.82376861572266,84.5755844116211,82.95068359375,83.44381713867188,72.62750244140625,792100
2016-12-08,83.54891204833984,84.52708435058594,82.4090576171875,83.7833480834961,72.92301940917969,1120900
2016-12-07,82.53031158447266,83.79951477050781,82.26354217529297,83.76718139648438,72.90895080566406,1473800
2016-12-06,81.23686218261719,82.44139099121094,81.13176727294922,82.27162170410156,71.60724639892578,1230400
2016-12-05,80.52546691894531,81.18836212158203,80.19401550292969,81.12368774414062,70.60811614990234,1145700
2016-12-02,79.27243041992188,80.56588745117188,79.27243041992188,80.24252319335938,69.8411865234375,1020600
2016-12-01,79.05416107177734,79.72514343261719,78.38318634033203,78.84397888183594,68.62391662597656,1356300
2016-11-30,79.47453308105469,80.25060272216797,78.6984634399414,79.0218276977539,68.7787094116211,1980100
2016-11-29,79.08650207519531,80.646728515625,78.97332000732422,80.11317443847656,69.72859191894531,1019200
2016-11-28,78.12449645996094,80.27485656738281,78.12449645996094,79.16734313964844,68.90538024902344,1409400
2016-11-25,78.01131439208984,78.90056610107422,77.87388610839844,78.34276580810547,68.18766021728516,480900
2016-11-23,77.34842681884766,78.06790924072266,76.94422149658203,78.00323486328125,67.89215087890625,1074000
2016-11-22,76.70978546142578,78.07598876953125,76.23281860351562,77.89813995361328,67.80068969726562,1147300
2016-11-21,77.38884735107422,78.03556823730469,76.38642120361328,76.475341796875,66.56230926513672,1375000
2016-11-18,77.1301498413086,77.63945007324219,76.7987060546875,77.25141143798828,67.23778533935547,1468100
2016-11-17,76.82295989990234,77.87388610839844,76.57234954833984,77.17865753173828,67.17444610595703,1424200
2016-11-16,77.82538604736328,77.82538604736328,76.23281860351562,76.96847534179688,66.99152374267578,1287500
2016-11-15,79.51495361328125,80.1374282836914,77.55860900878906,77.89813995361328,67.80068969726562,1778400
2016-11-14,76.79061889648438,80.15359497070312,76.60469055175781,79.45836639404297,69.1586685180664,2911400
2016-11-11,75.11721801757812,77.5828628540039,75.11721801757812,76.89571380615234,66.92819213867188,2213200
2016-11-10,73.1366195678711,75.4244155883789,71.24494934082031,74.73726654052734,65.04952239990234,3384400
2016-11-09,71.32579040527344,73.76718139648438,70.47695922851562,73.07194519042969,63.60008239746094,2087000
2016-11-08,72.25545501708984,72.6919937133789,71.64915466308594,72.21503448486328,62.85424041748047,1040300
2016-11-07,72.27162170410156,72.78092193603516,71.94017791748047,72.21503448486328,62.85424041748047,940200
2016-11-04,70.43653869628906,71.64915466308594,69.80598449707031,71.31770324707031,62.073219299316406,987000
2016-11-03,70.5335464477539,71.03475952148438,69.92724609375,70.11317443847656,61.02482604980469,871400
2016-11-02,73.22554779052734,73.51657104492188,70.98625946044922,70.98625946044922,61.23640823364258,1894400
2016-11-01,74.98787689208984,74.99595642089844,72.92643737792969,73.24980163574219,63.18905258178711,1732600
2016-10-31,74.21179962158203,75.16572570800781,73.5893325805664,75.00404357910156,64.70233154296875,1243500
2016-10-28,74.42198944091797,74.97978973388672,73.41956329345703,73.7348403930664,63.60746765136719,1213900
2016-10-27,75.27890014648438,75.44866943359375,73.48423767089844,74.1794662475586,63.99103546142578,1084700
2016-10-26,76.87954711914062,76.95230102539062,74.81002044677734,75.31123352050781,64.96733856201172,974200
2016-10-25,76.60469055175781,76.80679321289062,75.78011322021484,76.18431854248047,65.72052764892578,663400
2016-10-24,77.34033966064453,77.768798828125,76.37833404541016,76.63702392578125,66.11105346679688,716500
2016-10-21,76.53192901611328,77.08973693847656,76.3379135131836,76.83103942871094,66.27841186523438,661400
2016-10-20,77.768798828125,77.96281433105469,76.66936492919922,77.14632415771484,66.55039978027344,1174400
2016-10-19,77.54244232177734,77.85771942138672,76.96847534179688,77.67178344726562,67.00367736816406,785400
2016-10-18,77.92239379882812,78.29425811767578,77.21907806396484,77.69603729248047,67.02461242675781,638100
2016-10-17,77.16249084472656,77.75262451171875,76.87954711914062,77.09781646728516,66.50856018066406,765500
2016-10-14,77.49393463134766,78.24575805664062,76.95230102539062,77.00080871582031,66.42488098144531,1157400
2016-10-13,76.70978546142578,77.72837829589844,76.56427001953125,77.32417297363281,66.7038345336914,1193500
2016-10-12,77.17057037353516,77.36459350585938,76.3379135131836,77.08973693847656,66.50157928466797,1086800
2016-10-11,77.79304504394531,78.39935302734375,76.76637268066406,77.00080871582031,66.42488098144531,1124000
2016-10-10,78.01131439208984,78.71463012695312,77.72029113769531,78.06790924072266,67.34540557861328,516400
2016-10-07,78.52061462402344,79.30477142333984,77.39692687988281,77.85771942138672,67.16409301757812,683600
2016-10-06,77.46160125732422,78.53678131103516,76.7259521484375,78.01131439208984,67.29659271240234,1245200
2016-10-05,79.8625717163086,80.01616668701172,77.53435516357422,77.71220397949219,67.0385513305664,1130800
2016-10-04,80.3961181640625,80.71139526367188,79.19967651367188,79.57154083251953,68.64252471923828,840000
2016-10-03,81.48747253417969,81.49555206298828,80.33953094482422,80.40420532226562,69.36080932617188,1153600
2016-09-30,82.6192398071289,82.8779296875,81.77849578857422,81.81891632080078,70.58122253417969,906800
2016-09-29,82.93451690673828,83.39530944824219,82.03718566894531,82.07760620117188,70.80438995361328,747700
2016-09-28,83.1366195678711,83.65399932861328,82.64349365234375,83.41956329345703,71.96202087402344,654400
2016-09-27,84.244140625,84.59175109863281,82.99110412597656,83.05577850341797,71.648193359375,1002800
2016-09-26,83.56507873535156,84.34923553466797,83.50849151611328,84.05011749267578,72.5059814453125,962700
2016-09-23,83.3872299194336,84.49474334716797,82.44139099121094,83.88844299316406,72.36650085449219,888500
2016-09-22,82.65157318115234,83.88035583496094,82.45755767822266,83.7833480834961,72.27583312988281,770800
2016-09-21,81.01859283447266,82.20695495605469,80.16976928710938,82.11802673339844,70.8392333984375,811700
2016-09-20,80.80841064453125,81.42279815673828,80.69522857666016,80.98625946044922,69.8629150390625,706800
2016-09-19,79.95149230957031,80.86499786376953,79.89490509033203,80.75990295410156,69.66765594482422,914600
2016-09-16,79.19158935546875,79.88682556152344,78.86823272705078,79.7413101196289,68.78897094726562,2434700
2016-09-15,79.07032775878906,79.7413101196289,78.56103515625,79.6119613647461,68.67737579345703,824000
2016-09-14,79.48262023925781,79.83023071289062,78.94098663330078,79.13500213623047,68.26593780517578,719600
2016-09-13,81.35003662109375,81.65723419189453,79.32093811035156,79.42603302001953,68.5169906616211,1096700
2016-09-12,80.00808715820312,82.42522430419922,79.87873840332031,82.06143951416016,70.79042053222656,1483600
2016-09-09,82.65966033935547,82.70816802978516,80.3961181640625,80.3961181640625,69.35383605957031,1359800
2016-09-08,84.27647399902344,84.58367156982422,83.18512725830078,83.4114761352539,71.95504760742188,2478300
2016-09-07,83.69441986083984,84.89086151123047,83.4599838256836,84.5755844116211,72.95925903320312,749300
2016-09-06,83.89652252197266,84.09053802490234,83.10428619384766,83.8480224609375,72.33163452148438,833200
2016-09-02,83.597412109375,84.75343322753906,83.34680938720703,83.86418914794922,72.34556579589844,415300
2016-09-01,83.61357879638672,83.94503021240234,82.78900909423828,83.22554779052734,71.79463958740234,692200
2016-08-31,82.84559631347656,83.7348403930664,82.65966033935547,83.51657104492188,72.04570770263672,1197100
2016-08-30,83.1285400390625,83.37105560302734,82.02910614013672,83.16087341308594,71.73886108398438,655900
2016-08-29,81.90784454345703,83.37105560302734,81.85933685302734,83.03961181640625,71.63426208496094,800900
2016-08-26,82.77283477783203,83.10428619384766,81.13985443115234,81.65723419189453,70.44173431396484,514500
2016-08-25,82.62732696533203,83.43572998046875,82.32821655273438,82.65157318115234,71.29951477050781,377000
2016-08-24,82.75666809082031,82.75666809082031,81.68148803710938,82.57073211669922,71.2297592163086,567200
2016-08-23,83.02344512939453,83.31446838378906,82.57881927490234,82.65157318115234,71.29951477050781,456800
2016-08-22,82.38480377197266,82.80517578125,81.88359069824219,82.60307312011719,71.25767517089844,584800
2016-08-19,83.35488891601562,83.81568145751953,81.8997573852539,82.16653442382812,70.8810806274414,912000
2016-08-18,83.62975311279297,83.87226867675781,83.2012939453125,83.62975311279297,72.1433334350586,522300
2016-08-17,83.62975311279297,83.94503021240234,82.6677474975586,83.597412109375,72.11543273925781,967800
2016-08-16,84.5028305053711,84.5028305053711,83.31446838378906,83.61357879638672,72.12938690185547,766300
2016-08-15,85.31123352050781,85.56184387207031,84.40582275390625,84.60792541503906,72.9871597290039,957300
2016-08-12,84.92320251464844,85.86095428466797,84.5028305053711,84.99595642089844,73.3218994140625,557100
2016-08-11,85.20614624023438,85.20614624023438,84.19563293457031,84.85852813720703,73.2033462524414,660600
2016-08-10,85.65076446533203,85.99838256835938,84.78577423095703,85.18189239501953,73.48229217529297,551800
2016-08-09,83.524658203125,85.52951049804688,81.02667999267578,85.44058227539062,73.70545196533203,406100
2016-08-08,84.89086151123047,85.8205337524414,84.7130126953125,85.38399505615234,73.65663146972656,904300
2016-08-05,84.1794662475586,85.13338470458984,84.03395080566406,84.76152038574219,73.11965942382812,830000
2016-08-04,84.88278198242188,84.91511535644531,84.33306121826172,84.68067932128906,72.5064468383789,1029600
2016-08-03,84.9717025756836,85.6184310913086,84.32498168945312,84.88278198242188,72.67950439453125,1525300
2016-08-02,85.31123352050781,86.80679321289062,84.19563293457031,84.9717025756836,72.75562286376953,1591600
2016-08-01,86.59660339355469,87.86580657958984,86.22473907470703,87.0573959350586,74.5414810180664,1772700
2016-07-29,85.27890014648438,87.00080871582031,85.20614624023438,86.82295989990234,74.34074401855469,1227100
2016-07-28,84.18755340576172,85.7477798461914,84.12287902832031,85.2950668334961,73.03250122070312,943400
2016-07-27,84.1794662475586,84.44624328613281,83.54082489013672,84.27647399902344,72.16034698486328,909800
2016-07-26,84.76152038574219,84.81002044677734,84.01778411865234,84.35731506347656,72.22956848144531,779000
2016-07-25,84.13904571533203,84.74535369873047,83.87226867675781,84.68067932128906,72.5064468383789,1154300
2016-07-22,82.31204223632812,84.46240997314453,82.18270111083984,83.93694305419922,71.86962890625,1399200
2016-07-21,81.49555206298828,82.42522430419922,81.23686218261719,82.39288330078125,70.54756164550781,787200
2016-07-20,81.9725112915039,81.9725112915039,81.42279815673828,81.64915466308594,69.91075897216797,1350600
2016-07-19,81.41471099853516,82.03718566894531,81.0509262084961,82.01293182373047,70.22223663330078,1443300
2016-07-18,81.18836212158203,81.5036392211914,80.29102325439453,81.3662109375,69.6684799194336,1471000
2016-07-15,81.38237762451172,81.39045715332031,80.40420532226562,81.08326721191406,69.42621612548828,1582300
2016-07-14,81.7623291015625,82.04527282714844,81.14794158935547,81.27728271484375,69.59235382080078,860900
2016-07-13,82.03718566894531,82.11802673339844,81.42279815673828,81.91592407226562,70.13917541503906,905600
2016-07-12,81.39045715332031,81.87550354003906,80.83265686035156,81.81891632080078,70.05609893798828,1182000
2016-07-11,81.54405975341797,81.72999572753906,79.91107177734375,81.51171875,69.79307556152344,1557600
2016-07-08,79.78173065185547,81.3662109375,79.78173065185547,81.21260833740234,69.5369644165039,1618100
2016-07-07,80.09700775146484,80.27485656738281,78.75505065917969,79.12692260742188,67.75112915039062,1154200
2016-07-06,80.97008514404297,81.08326721191406,80.16168212890625,80.21826934814453,68.68559265136719,1268400
2016-07-05,80.67097473144531,81.3742904663086,80.5820541381836,81.13176727294922,69.4677505493164,1303600
2016-07-01,81.24494934082031,81.68148803710938,80.70331573486328,80.83265686035156,69.2116470336914,929900
2016-06-30,80.29102325439453,80.94583892822266,79.65238189697266,80.93775177001953,69.30162811279297,1623300
2016-06-29,79.11883544921875,80.08892822265625,79.11883544921875,80.07275390625,68.56099700927734,1379900
2016-06-28,77.79304504394531,78.60145568847656,77.61519622802734,78.57720184326172,67.28043365478516,1507500
2016-06-27,77.80113220214844,78.00323486328125,76.41875457763672,77.32417297363281,66.20756530761719,987900
2016-06-24,78.33467864990234,79.45836639404297,77.55860900878906,78.40744018554688,67.13509368896484,1943200
2016-06-23,79.44219970703125,80.02425384521484,79.29668426513672,79.97574615478516,68.4779281616211,706000
2016-06-22,78.98949432373047,79.36944580078125,78.6337890625,78.94098663330078,67.59194946289062,870100
2016-06-21,78.6337890625,79.16734313964844,78.28617858886719,78.8197250366211,67.48811340332031,707600
2016-06-20,79.8140640258789,80.37186431884766,78.20533752441406,78.28617858886719,67.03125762939453,1953700
2016-06-17,79.16734313964844,79.22393035888672,78.27000427246094,79.17542266845703,67.79266357421875,1498100
2016-06-16,77.914306640625,79.00566101074219,77.4454345703125,78.8843994140625,67.54346466064453,1183600
2016-06-15,77.48585510253906,78.8843994140625,77.47776794433594,78.46402740478516,67.18354034423828,1169900
2016-06-14,77.28375244140625,77.83346557617188,76.78253936767578,77.4535140991211,66.31830596923828,1434400
2016-06-13,77.67987060546875,78.21341705322266,77.17057037353516,77.3080062866211,66.19371032714844,1103500
2016-06-10,78.14875030517578,78.48019409179688,77.3807601928711,77.61519622802734,66.45672607421875,1061500
2016-06-09,77.73645782470703,78.6984634399414,77.4454345703125,78.56103515625,67.26661682128906,1003000
2016-06-08,77.5181884765625,78.1729965209961,77.25141143798828,77.96281433105469,66.75438690185547,876100
2016-06-07,77.39692687988281,77.914306640625,77.1220703125,77.42926788330078,66.29754638671875,681300
2016-06-06,77.64753723144531,77.80113220214844,76.62894439697266,77.39692687988281,66.26984405517578,2312900
2016-06-03,77.841552734375,78.90865325927734,77.55860900878906,77.60711669921875,66.44983673095703,1132900
2016-06-02,76.81487274169922,77.88197326660156,76.56427001953125,77.86580657958984,66.67131805419922,638100
2016-06-01,76.7259521484375,77.15440368652344,76.56427001953125,77.08164978027344,65.99990844726562,852200
2016-05-31,76.9846420288086,77.37267303466797,76.49959564208984,77.21907806396484,66.11756134033203,770100
2016-05-27,76.62894439697266,77.38884735107422,76.37024688720703,76.96847534179688,65.90299224853516,471200
2016-05-26,76.79061889648438,77.04122924804688,76.3379135131836,76.57234954833984,65.56381225585938,610500
2016-05-25,76.87954711914062,77.19482421875,76.5400161743164,76.8633804321289,65.81299591064453,901400
2016-05-24,75.83670043945312,76.8714599609375,75.83670043945312,76.80679321289062,65.76455688476562,1281000
2016-05-23,75.30315399169922,75.58609771728516,74.63217163085938,75.33548736572266,64.50477600097656,804000
2016-05-20,75.38399505615234,75.94988250732422,74.74535369873047,75.12530517578125,64.3248291015625,940100
2016-05-19,74.94745635986328,75.41632843017578,72.86176300048828,74.90703582763672,64.13792419433594,921100
2016-05-18,77.00889587402344,77.32417297363281,74.86661529541016,75.83670043945312,64.93394470214844,1669800
2016-05-17,78.06790924072266,78.19725036621094,76.89571380615234,77.32417297363281,66.20756530761719,1131700
2016-05-16,77.32417297363281,78.66613006591797,77.03314208984375,78.3023452758789,67.04509735107422,850000
2016-05-13,77.75262451171875,77.75262451171875,76.67744445800781,76.96038818359375,65.8960952758789,940800
2016-05-12,77.9789810180664,78.56912231445312,77.27566528320312,78.1649169921875,66.92744445800781,1252400
2016-05-11,78.69037628173828,78.69037628173828,76.75828552246094,77.6556167602539,66.4913558959961,1790000
2016-05-10,78.7712173461914,79.1430892944336,78.20533752441406,78.84397888183594,67.50887298583984,1235100
2016-05-09,77.57477569580078,78.39935302734375,77.07356262207031,78.32659912109375,67.06586456298828,1259200
2016-05-06,76.34600067138672,77.60711669921875,75.46483612060547,77.48585510253906,66.34600830078125,1696500
2016-05-05,76.50768280029297,77.09781646728516,76.16006469726562,77.00889587402344,65.39818572998047,1285100
2016-05-04,75.80436706542969,76.7340316772461,75.78820037841797,76.57234954833984,65.0274429321289,1307600
2016-05-03,77.03314208984375,77.41309356689453,75.64268493652344,76.53192901611328,64.99314880371094,1694500
2016-05-02,77.68795776367188,79.22393035888672,77.68795776367188,78.76313781738281,66.88794708251953,898900
2016-04-29,77.35650634765625,77.55052185058594,76.1519775390625,77.38884735107422,65.72083282470703,1407400
2016-04-28,77.20291137695312,77.73645782470703,76.85529327392578,77.46160125732422,65.78262329101562,854700
2016-04-27,78.12449645996094,78.1649169921875,77.1220703125,77.841552734375,66.10530090332031,669700
2016-04-26,78.10832977294922,78.68229675292969,77.768798828125,78.12449645996094,66.34557342529297,552500
2016-04-25,77.04931640625,77.89005279541016,77.00889587402344,77.73645782470703,66.01606750488281,955900
2016-04-22,76.4672622680664,77.17057037353516,76.16815185546875,77.13823699951172,65.50802612304688,844000
2016-04-21,76.7987060546875,77.5181884765625,75.70735931396484,76.09539031982422,64.6224136352539,805600
