Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,234.50100708007812,1196600
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,232.62095642089844,1232200
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,229.79214477539062,1523400
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,228.82980346679688,1592100
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,232.37789916992188,3049700
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,224.39707946777344,1809900
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,224.99977111816406,2789100
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,219.6240997314453,1881800
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,212.41119384765625,1647700
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,211.7890625,1244700
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,210.943359375,703600
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,211.75021362304688,1331900
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,211.2544403076172,1226000
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,211.18638610839844,991200
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,209.97125244140625,1446800
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,211.8279571533203,1520300
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,208.46453857421875,1323400
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,213.80130004882812,805000
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,215.2497100830078,1209500
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,212.06126403808594,936300
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,211.37106323242188,1003400
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,214.34568786621094,972900
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,214.9872589111328,855600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,214.78309631347656,1103700
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,217.98129272460938,810600
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,219.01170349121094,1318400
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,219.16725158691406,1149900
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,219.50747680664062,949200
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,221.36415100097656,742800
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,224.0373992919922,1241400
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,222.64730834960938,1430400
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,219.20611572265625,1108600
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,219.53662109375,1107100
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,219.0505828857422,1192400
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,218.78811645507812,1297900
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,217.71881103515625,1487000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,216.09544372558594,851300
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,213.9568328857422,1034000
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,215.17193603515625,762800
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,216.01768493652344,1088200
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,218.7783966064453,1172400
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,216.46481323242188,1318600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,214.61785888671875,710200
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,214.4817657470703,1024600
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,214.63729858398438,783000
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,215.4246826171875,2072800
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,215.1427764892578,1004800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,216.77590942382812,1291300
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,220.01296997070312,1168800
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,219.28387451171875,1290200
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,218.00071716308594,1467900
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,213.85963439941406,1262300
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,213.67491149902344,1404700
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,213.08193969726562,1277500
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,213.85963439941406,1607600
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,212.7222900390625,2092300
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,214.34568786621094,4275900
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,209.97125244140625,2127000
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,209.07696533203125,1125800
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,208.83392333984375,1811600
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,208.53257751464844,967900
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,208.99917602539062,800900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,209.52410888671875,1580700
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,206.4717559814453,1491900
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,204.60533142089844,1601000
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,207.21055603027344,881600
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,205.5133514404297,1134800
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,206.82261657714844,992000
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,208.55860900878906,825600
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,207.90882873535156,1088500
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,207.32691955566406,1010700
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,204.9217987060547,824300
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,202.53602600097656,640100
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,201.48863220214844,614200
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,200.4315643310547,598200
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,200.81948852539062,1015800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,202.96273803710938,701500
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,200.101806640625,980800
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,199.7817840576172,930400
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,199.17079162597656,1028600
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,203.3022003173828,709700
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,202.7591094970703,723000
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,201.58560180664062,1105200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,198.6858673095703,1136600
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,197.40570068359375,1110200
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,199.95632934570312,1018700
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,200.7515869140625,1255300
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,202.08023071289062,988400
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,203.00157165527344,1450000
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,203.04034423828125,1091000
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,203.1761016845703,1359900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,200.47035217285156,1176900
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,201.75047302246094,828900
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,201.7601776123047,1076400
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,201.2752685546875,2374100
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,207.18142700195312,669200
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,207.89907836914062,898300
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,206.2601318359375,1035900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,206.09524536132812,1235700
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,205.4842987060547,1975900
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,206.45408630371094,2616200
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,204.6696319580078,2231000
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,208.97561645507812,2838900
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,212.44752502441406,1000100
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,211.39044189453125,977800
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,211.7299041748047,1031600
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,210.97341918945312,1164900
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,212.26329040527344,1018200
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,211.91412353515625,1069200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,208.53921508789062,1501100
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,211.72015380859375,1169200
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,210.8182373046875,991600
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,210.76976013183594,1412800
2017-06-29,217.0,217.0,215.0,215.22999572753906,208.73313903808594,1574000
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,210.59518432617188,1463300
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,207.86033630371094,1541500
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,208.85922241210938,1246600
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,208.84954833984375,2547200
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,205.24185180664062,2027300
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,205.89161682128906,3534300
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,202.64273071289062,2344600
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,204.09742736816406,2318000
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,203.66204833984375,1842200
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,203.61367797851562,1281100
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,202.11402893066406,1110300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,202.61715698242188,1210800
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,202.32688903808594,1841300
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,199.69525146484375,1511100
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,199.15342712402344,1975200
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,199.45333862304688,2175700
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,196.57015991210938,2120100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,195.68003845214844,1721000
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,196.51210021972656,3027100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,191.91639709472656,1420100
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,187.5432586669922,1303100
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,187.5819091796875,1083500
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,187.9495849609375,758000
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,188.48170471191406,1357600
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,186.9917755126953,715800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,186.78857421875,907000
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,185.42437744140625,1083800
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,183.21844482421875,1308100
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,182.59922790527344,1604700
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,181.39955139160156,2284400
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,187.83351135253906,1069200
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,188.43333435058594,2088500
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,185.43405151367188,1352300
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,184.64068603515625,1328700
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,183.5861053466797,971000
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,184.59231567382812,1129500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,184.90194702148438,1054700
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,186.16934204101562,1116500
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,184.97935485839844,1361500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,183.75059509277344,805000
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,182.88951110839844,1159500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,182.11549377441406,1349700
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,183.53773498535156,1377500
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,185.48245239257812,2119500
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,183.421630859375,1598000
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,182.83143615722656,1472600
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,182.43475341796875,1533400
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,179.26132202148438,1725000
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,180.4223175048828,1672200
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,177.59718322753906,1567300
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,177.6455535888672,1525900
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,179.5128631591797,2372600
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,177.76165771484375,2691600
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,180.2578582763672,3427400
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,186.72085571289062,2393500
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,189.40086364746094,1152400
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,189.29444885253906,1612000
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,189.62339782714844,1410500
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,189.48794555664062,1651300
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,189.89430236816406,1866400
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,189.01385498046875,1796500
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,188.8106689453125,2175500
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,187.86251831054688,1890800
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,184.71810913085938,1648300
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,183.7215576171875,1675600
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,180.96412658691406,2405900
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,182.00906372070312,2862300
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,183.04428100585938,3489800
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,189.5556640625,6132700
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,185.6082000732422,3352300
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,186.02426147460938,2189300
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,188.26885986328125,2390700
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,186.8369598388672,1244000
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,186.9821014404297,1412100
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,185.1631317138672,1352200
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,186.84664916992188,1283000
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,185.9081573486328,1226600
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,185.0954132080078,1406200
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,186.26611328125,1206800
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,186.25645446777344,1217600
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,187.26058959960938,925100
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,187.6468048095703,819900
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,187.994384765625,1786400
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,190.61093139648438,2212700
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,186.3240203857422,1788200
2017-02-27,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,187.66612243652344,1777000
2017-02-24,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,186.44956970214844,2209900
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,184.5861358642578,1806500
2017-02-22,194.4199981689453,194.5,192.61000061035156,193.8300018310547,187.1447296142578,2126100
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,188.62196350097656,1269600
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,187.01922607421875,808100
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,186.6812744140625,1143800
2017-02-15,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,187.9557647705078,1308700
2017-02-14,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,185.82199096679688,945300
2017-02-13,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,185.92820739746094,1068300
2017-02-10,188.77999877929688,191.0,188.30999755859375,190.86000061035156,184.2771759033203,1188300
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,182.06614685058594,1347800
2017-02-08,187.75,188.27999877929688,186.80999755859375,187.9600067138672,181.47720336914062,955600
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,181.53512573242188,1158500
2017-02-06,190.42999267578125,190.75,187.72999572753906,188.1999969482422,181.70889282226562,1352500
2017-02-03,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,181.71856689453125,1356300
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,178.2427215576172,1461900
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,179.84548950195312,2076100
2017-01-31,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,182.58753967285156,2952300
2017-01-30,195.47999572753906,195.47999572753906,191.17999267578125,193.25,186.5847625732422,2304100
2017-01-27,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,189.16262817382812,1991400
2017-01-26,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,185.93785095214844,1067600
2017-01-25,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,186.29507446289062,1807000
2017-01-24,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,185.0012969970703,2138500
2017-01-23,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,179.06341552734375,1070500
2017-01-20,186.02000427246094,187.0,184.3699951171875,185.72999572753906,179.32411193847656,2192900
2017-01-19,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,179.74896240234375,1061300
2017-01-18,186.44000244140625,187.97999572753906,185.75,187.22999572753906,180.77235412597656,903000
2017-01-17,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,179.63307189941406,1343800
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,180.55996704101562,1140600
2017-01-12,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,180.9171905517578,1177900
2017-01-11,188.25,189.44000244140625,188.0,189.24000549316406,182.71304321289062,1045300
2017-01-10,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,181.92132568359375,1358100
2017-01-09,189.5800018310547,190.52999877929688,189.00999450683594,189.69000244140625,183.1475372314453,1279200
2017-01-06,188.11000061035156,191.74000549316406,187.89999389648438,190.25,183.68820190429688,1658400
2017-01-05,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210938,181.91165161132812,1207800
2017-01-04,188.5,189.39999389648438,187.36000061035156,188.7100067138672,182.20130920410156,1290300
2017-01-03,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,181.22613525390625,1708400
2016-12-30,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,179.77792358398438,1323200
2016-12-29,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,180.50201416015625,1293100
2016-12-28,190.8300018310547,191.57000732421875,188.02000427246094,188.4499969482422,181.95028686523438,1555400
2016-12-27,191.97000122070312,192.52999877929688,190.50999450683594,190.5500030517578,183.9779052734375,966500
2016-12-23,191.47999572753906,193.02000427246094,190.80999755859375,191.86000061035156,185.24267578125,1677400
2016-12-22,192.24000549316406,192.4600067138672,190.77999877929688,190.88999938964844,184.3061065673828,2030100
2016-12-21,194.5,195.97000122070312,192.0399932861328,192.1199951171875,185.49365234375,6406000
2016-12-20,198.9199981689453,199.49000549316406,196.5500030517578,198.74000549316406,191.88539123535156,3068000
2016-12-19,196.6699981689453,198.07000732421875,195.75,197.6199951171875,190.80401611328125,1498100
2016-12-16,198.82000732421875,199.36000061035156,195.4499969482422,196.47999572753906,189.70333862304688,3589600
2016-12-15,197.72999572753906,199.77000427246094,197.27000427246094,197.9199981689453,191.09365844726562,1216300
2016-12-14,200.77999877929688,201.0,197.61000061035156,197.9199981689453,191.09365844726562,2533200
2016-12-13,198.66000366210938,201.57000732421875,197.5,201.02000427246094,194.0867156982422,2237900
2016-12-12,195.8699951171875,198.24000549316406,195.6999969482422,197.63999938964844,190.82333374023438,1442700
2016-12-09,196.2899932861328,196.99000549316406,195.1300048828125,196.60000610351562,189.81919860839844,1957400
2016-12-08,196.75,197.3000030517578,193.60000610351562,197.07000732421875,190.2729949951172,2951600
2016-12-07,193.32000732421875,196.72000122070312,192.27999877929688,196.52000427246094,189.35572814941406,1886100
2016-12-06,194.36000061035156,194.4600067138672,191.60000610351562,193.3300018310547,186.28208923339844,1238300
2016-12-05,193.6999969482422,194.9499969482422,193.0,194.5,187.4093780517578,1409800
2016-12-02,192.10000610351562,193.64999389648438,192.10000610351562,192.8000030517578,185.77139282226562,1542900
2016-12-01,192.0,193.8800048828125,192.0,192.19000244140625,185.18357849121094,1767600
2016-11-30,191.5,192.5800018310547,190.77999877929688,191.6699981689453,184.6825714111328,1533600
2016-11-29,190.0,191.35000610351562,190.0,190.32000732421875,183.3817596435547,1077700
2016-11-28,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,183.10235595703125,1746600
2016-11-25,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,184.5476531982422,653200
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,183.18905639648438,880800
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,181.22344970703125,1162000
2016-11-21,187.3300018310547,188.25,186.74000549316406,188.14999389648438,181.2908477783203,1295300
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,180.4622039794922,1334400
2016-11-17,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,178.33277893066406,931800
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,177.1186981201172,1262200
2016-11-15,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,178.63150024414062,1447000
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210938,179.3734130859375,2168100
2016-11-11,183.0,184.88999938964844,182.11000061035156,183.69000244140625,176.9934844970703,1560400
2016-11-10,182.0,185.0,181.22999572753906,183.57000732421875,176.87783813476562,2298000
2016-11-09,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,174.5653533935547,2874200
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,174.70022583007812,2012400
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,173.457275390625,2451900
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,168.42755126953125,1558800
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,167.31947326660156,1265000
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,166.09579467773438,1457300
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,165.27676391601562,1955600
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,167.96507263183594,992900
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,167.89759826660156,1502700
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,168.04214477539062,1499700
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,167.2616729736328,1772700
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,165.66217041015625,1132700
