Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,126.49677276611328,1058900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,126.53366088867188,1114800
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,127.23443603515625,813900
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,126.50598907470703,1575700
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,127.26209259033203,988800
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,126.21092987060547,1010400
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,126.62583923339844,1364000
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,125.7683334350586,821700
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,125.10445404052734,1071300
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,125.27043914794922,1222900
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,124.0440902709961,1221200
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,122.7163314819336,927500
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,123.83204650878906,735900
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,123.71215057373047,770700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,123.37100982666016,766600
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,123.37100982666016,1442700
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,121.5361099243164,1635500
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,121.06586456298828,1494800
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,121.05663299560547,1670600
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,121.82192993164062,1591900
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,120.66937255859375,1036100
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,119.9225082397461,795300
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,118.7607421875,1056600
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,118.05995178222656,1034700
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,115.93922424316406,1131700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,117.8017807006836,1886800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,115.08653259277344,1540700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,115.81121063232422,842800
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,115.3984146118164,1034700
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,115.63690948486328,1202300
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,115.93046569824219,955900
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,116.43498992919922,669800
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,116.59092712402344,1578800
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,115.50848388671875,1326500
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,115.53600311279297,1499600
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,115.9212875366211,1136900
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,114.92141723632812,728900
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,115.02230072021484,1048000
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,114.99479675292969,1008800
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,115.78369903564453,895100
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,115.50848388671875,1047600
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,114.37101745605469,726200
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,113.06843566894531,650800
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,113.92154693603516,1075700
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,115.75617980957031,1416500
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,114.44440460205078,776300
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,114.63704681396484,979100
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,115.4259262084961,1222800
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,114.6553955078125,1360500
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,113.8940200805664,1331300
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,113.55459594726562,1903300
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,112.4813461303711,1635900
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,111.25213623046875,1401600
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,111.32554626464844,1349600
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,111.75666046142578,1343100
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,111.81169891357422,1319100
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,110.46324920654297,1142600
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,110.99530792236328,1648900
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,110.5916748046875,1294100
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,110.23391723632812,1630500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,110.5916748046875,915200
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,110.66506958007812,2123500
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,110.6008529663086,2559500
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,113.18767547607422,1570300
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,113.18767547607422,1222700
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,112.97669982910156,941000
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,113.8481674194336,958900
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,114.50862121582031,1150600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,113.46288299560547,1426800
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,115.53600311279297,1025600
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,115.85707092285156,611400
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,114.88471221923828,1053800
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,114.70124816894531,1106600
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,116.2882080078125,989000
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,114.31597137451172,1208200
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,113.42618560791016,865700
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,113.85733032226562,1085600
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,113.80228424072266,871500
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,114.57283020019531,1595000
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,115.64610290527344,1330800
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,116.90282440185547,795200
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,115.74699401855469,1585200
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,116.29739379882812,1381600
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,116.79273223876953,1587500
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,115.64610290527344,2221500
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,115.20577239990234,2344100
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,114.10501098632812,1823200
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,112.17864227294922,2041700
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,109.53677368164062,1522600
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,106.92241668701172,1090200
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,107.80719757080078,1159200
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,106.65789031982422,1119800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,107.46969604492188,1078600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,106.98625183105469,1378800
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,106.90415954589844,930600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,107.61565399169922,720700
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,107.6977310180664,1151600
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,107.42408752441406,975900
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,107.8163070678711,1026100
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,106.63964080810547,1257700
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,106.56666564941406,2711500
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,105.5906753540039,1486800
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,105.00689697265625,1580300
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,106.42984771728516,1185200
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,106.94977569580078,1568900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,105.96465301513672,1140500
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,106.5301742553711,1146900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,106.767333984375,1199100
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,107.30551147460938,1696900
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,106.81294250488281,1773200
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,108.32713317871094,1291000
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,108.2176742553711,1727300
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,107.6612548828125,1825400
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,106.95889282226562,1219600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,106.39337158203125,1375300
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,105.9828872680664,1904600
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,105.00689697265625,4256600
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,109.49468994140625,1252500
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,109.40347290039062,1627300
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,109.23927307128906,1094300
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,108.33624267578125,1301800
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,108.64636993408203,1217200
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,106.87677764892578,1033200
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,106.81294250488281,848600
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,107.12310028076172,936900
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,105.6910171508789,971100
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,106.37513732910156,1608500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,106.78558349609375,1285000
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,106.80380249023438,1006500
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,107.62476348876953,1203300
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,107.46057891845703,938300
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,107.22342681884766,1539000
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,106.968017578125,1669100
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,107.17781066894531,2447400
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,108.36360931396484,1753400
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,108.40921020507812,1577500
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,108.08995819091797,921200
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,108.38184356689453,1769600
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,107.85279846191406,1358800
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,109.34871673583984,1462000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,108.71934509277344,1844000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,108.8470687866211,2408000
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,109.71359252929688,2522000
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,113.04293823242188,1178200
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,113.64495086669922,2756400
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,113.78177642822266,1138600
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,113.78177642822266,1272000
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,113.51727294921875,1319700
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,113.8638916015625,1893600
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,112.86050415039062,1414100
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,112.93348693847656,1359700
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,112.37706756591797,1223200
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,112.10343170166016,1362900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,112.5479965209961,1393500
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,112.5479965209961,1096900
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,112.72039031982422,1665700
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,115.22447204589844,2336300
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,110.19815826416016,1881200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,111.44113159179688,1279100
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,111.25059509277344,1686200
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,111.15985107421875,1399200
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,111.15079498291016,2270300
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,109.826171875,1385700
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,111.25059509277344,2038500
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,110.5338363647461,1180600
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,110.78787231445312,1234000
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,109.78987884521484,1208100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,110.12555694580078,1481100
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,107.9480972290039,1130100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,107.58519744873047,1525400
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,105.76155090332031,2019100
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,107.72126770019531,1672600
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,108.70112609863281,1120000
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,108.82815551757812,1648200
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,110.01669311523438,2059300
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,109.69005584716797,2795600
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,109.85338592529297,2246800
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,109.27271270751953,1196200
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,109.15476989746094,1065100
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,109.5448989868164,1472600
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,109.0096206665039,1886900
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,106.55089569091797,1047400
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,105.46215057373047,800200
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,105.84321594238281,1175900
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,105.57101440429688,1191800
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,106.37850189208984,1449100
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,104.96314239501953,1197200
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,106.03373718261719,1057800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,105.63453674316406,1243600
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,105.15367889404297,2238800
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,105.5165786743164,1061900
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,105.5438003540039,963000
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,106.32405090332031,1229400
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,105.17182159423828,1689400
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,104.80890655517578,2400800
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,103.7927474975586,2159200
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,104.65467834472656,898300
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,104.87240600585938,909400
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,105.20812225341797,910000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,105.87043762207031,1019200
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,106.07911682128906,1810000
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,106.55089569091797,3096800
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,106.99231719970703,1177900
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,108.07820892333984,1219500
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,108.06938934326172,1130200
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,108.29010772705078,2279000
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,107.99876403808594,1169900
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,107.36309051513672,2000300
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,108.96988677978516,1426800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,108.22828674316406,1457500
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,108.3607177734375,1344800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,107.96343231201172,2799700
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,106.692138671875,2397800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,104.61746215820312,1812000
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,103.5721435546875,2147800
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,101.57818603515625,1643600
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,100.94573974609375,1845700
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,99.18016815185547,2039300
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,98.9693374633789,957300
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,98.275390625,1381600
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,99.11865234375,690700
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,98.89906311035156,1231100
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,98.63553619384766,2014500
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,100.33964538574219,1749400
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,100.07611846923828,2891800
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,101.45521545410156,2067600
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,101.09506225585938,2917600
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,101.95589447021484,2430100
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,101.73629760742188,2571200
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,100.47138214111328,2972500
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,102.81672668457031,5024800
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,98.38080596923828,4217700
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,92.78538513183594,1563200
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,92.05633544921875,1899900
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,90.34343719482422,2170400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,90.4840087890625,2910300
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,88.88529968261719,1470400
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,87.52377319335938,1430700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,87.9278335571289,1146100
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,87.76094055175781,1100700
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,87.94541931152344,2403500
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,90.33464813232422,1663600
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,90.76507568359375,994900
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,90.94953155517578,1052500
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,91.43264770507812,976200
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,91.04615783691406,931400
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,91.2921142578125,584700
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,91.43264770507812,637900
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,91.116455078125,884800
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,92.61851501464844,1313800
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,91.28333282470703,977000
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,91.59076690673828,937600
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,91.2921142578125,1334400
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,91.45023345947266,1087900
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,91.19550323486328,843300
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,91.5205078125,1308700
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,91.40631103515625,1466500
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,91.2921142578125,1422100
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,91.41510009765625,1077400
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,91.81038665771484,2069700
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,91.9860610961914,2987800
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,93.39148712158203,1697400
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,92.85567474365234,1506300
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,92.46916198730469,1373700
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,93.54082489013672,1787500
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,95.23613739013672,1151000
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,95.66654205322266,1830400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,95.69290924072266,1211300
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,96.41320037841797,1157400
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,96.31658172607422,2220900
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,95.9915542602539,1143200
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,94.47191619873047,1652700
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,94.67395782470703,1629700
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,95.02533721923828,1615800
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,93.1543197631836,1476500
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,93.53205108642578,899900
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,93.82190704345703,1103100
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,94.0766372680664,1258500
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,94.78418731689453,1166000
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,94.9501724243164,1593800
