Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,144.8585205078125,1838300
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,147.1463165283203,2388200
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,144.6656494140625,2025600
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,147.2953338623047,1754600
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,148.08421325683594,2407300
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,150.74891662597656,2003800
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,153.15945434570312,1145900
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,152.896484375,1367000
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,153.15945434570312,1190200
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,153.01918029785156,1215700
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,152.3793182373047,1043300
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,151.888427734375,1913900
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,151.94979858398438,1807600
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,150.31942749023438,1379400
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,148.84681701660156,1501100
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,148.8380584716797,1819800
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,149.2675323486328,1725000
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,149.5042266845703,2966100
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,152.57215881347656,2526500
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,150.79275512695312,2052000
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,149.0484161376953,1548100
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,148.89064025878906,1916500
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,147.30409240722656,1980600
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,145.63865661621094,1598200
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,147.2164306640625,1545900
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,146.87457275390625,1459700
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,144.9812469482422,2554700
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,148.10174560546875,2042000
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,147.35667419433594,1076000
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,147.2777862548828,2846800
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,148.48741149902344,1110200
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,149.01336669921875,2657100
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,146.58529663085938,2718900
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,147.86508178710938,2719600
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,147.40928649902344,3101200
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,148.4173126220703,4031600
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,153.1243896484375,3275700
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,155.40342712402344,1379700
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,156.7270050048828,1104200
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,157.25291442871094,1729600
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,158.7781219482422,1566500
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,159.98776245117188,1845900
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,161.6356658935547,1841800
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,163.32740783691406,1313800
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,161.53924560546875,1213100
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,162.15284729003906,1043700
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,161.8986358642578,1469200
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,162.3018798828125,1521200
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,158.73428344726562,1657800
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,157.06007385253906,1373100
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,156.4990997314453,1954900
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,158.6028289794922,1079700
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,159.24270629882812,1250600
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,159.61959838867188,1193500
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,157.98922729492188,1298500
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,156.79989624023438,1406100
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,155.4456329345703,1812900
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,158.05868530273438,1179400
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,160.8887481689453,1805300
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,158.8313446044922,1535100
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,157.5899200439453,2925100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,159.53448486328125,3403200
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,154.2997283935547,1716100
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,155.83627319335938,2194000
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,158.07603454589844,1891300
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,158.34518432617188,2063800
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,159.85569763183594,2315200
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,160.60227966308594,2150200
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,160.19424438476562,2673600
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,158.79660034179688,1939700
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,161.96524047851562,1330300
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,160.8887481689453,1888500
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,159.74282836914062,1740400
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,158.9441680908203,1243200
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,157.98922729492188,2151700
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,159.8990936279297,2666100
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,161.39227294921875,1954000
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,162.19094848632812,2251400
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,160.08139038085938,2186400
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,159.80357360839844,1991700
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,158.53611755371094,2751200
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,154.23895263671875,2285100
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,152.77182006835938,1472900
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,151.22657775878906,1290100
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,152.7544708251953,1041200
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,152.74578857421875,973500
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,152.99755859375,1618000
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,154.67300415039062,1617100
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,158.8486785888672,1295200
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,158.5448455810547,1171300
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,157.3815460205078,1975400
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,156.26168823242188,1533700
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,157.37286376953125,2093400
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,162.7117919921875,1566000
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,161.5745849609375,1066900
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,159.2393035888672,974800
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,159.43898010253906,1196100
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,159.51708984375,1278400
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,156.35716247558594,1202000
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,156.92144775390625,1027300
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,155.70606994628906,1273900
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,153.5010528564453,2075900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,155.9578094482422,2234500
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,158.2583465576172,1346900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,157.416259765625,1398200
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,157.3902587890625,490900
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,156.92144775390625,1102500
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,157.63331604003906,1068300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,155.98387145996094,1006600
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,156.98220825195312,1369300
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,156.8519744873047,1090800
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,158.81394958496094,1030500
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,159.93382263183594,2468600
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,161.11444091796875,1786900
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,157.09506225585938,1795200
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,156.8197784423828,3137400
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,155.52076721191406,2099600
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,157.64564514160156,874100
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,156.5100555419922,1082700
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,155.09063720703125,1662700
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,154.27337646484375,1118900
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,154.57443237304688,1662400
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,157.64564514160156,1861200
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,159.9770050048828,1932800
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,157.3273468017578,1694000
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,157.62844848632812,3726600
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,162.05886840820312,2676100
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,169.70672607421875,1035700
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,169.4830780029297,1030400
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,169.08734130859375,872100
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,169.69810485839844,1241800
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,170.73046875,1409700
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,170.71322631835938,855900
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,169.89596557617188,1014500
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,169.46585083007812,1056400
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,171.01434326171875,1226300
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,171.12619018554688,1206700
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,168.22705078125,959400
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,169.90460205078125,699000
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,169.3109893798828,1427000
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,169.027099609375,1364700
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,168.37326049804688,1612300
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,171.0831756591797,1894600
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,173.63818359375,2024100
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,178.08580017089844,1697200
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,178.57615661621094,1362700
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,182.9033660888672,1149600
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,183.1786346435547,935500
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683594,184.7529296875,1073800
2016-09-23,213.05999755859375,214.16000366210938,210.33999633789062,213.49000549316406,183.660400390625,1208900
2016-09-22,212.02000427246094,214.47000122070312,210.88999938964844,213.49000549316406,183.660400390625,1173600
2016-09-21,208.55999755859375,211.1300048828125,206.02000427246094,210.8699951171875,181.40646362304688,1498100
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,179.53109741210938,974700
2016-09-19,209.89999389648438,210.41000366210938,208.82000732421875,209.58999633789062,180.30532836914062,960100
2016-09-16,207.35000610351562,209.02999877929688,206.3699951171875,208.72999572753906,179.56549072265625,2460600
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210938,207.91000366210938,178.86004638671875,1230100
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859375,207.77999877929688,178.74822998046875,1212800
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,178.00840759277344,1406600
2016-09-12,209.2100067138672,213.5399932861328,208.49000549316406,212.27999877929688,182.61949157714844,2081200
2016-09-09,215.30999755859375,215.30999755859375,209.7899932861328,209.89999389648438,180.5719757080078,1693000
2016-09-08,217.97999572753906,218.5800018310547,216.57000732421875,217.08999633789062,186.7574005126953,2414600
2016-09-07,218.11000061035156,219.05999755859375,216.89999389648438,218.9499969482422,188.35751342773438,813600
2016-09-06,217.1199951171875,218.17999267578125,215.39999389648438,218.16000366210938,187.6779022216797,1374700
2016-09-02,216.9199981689453,219.41000366210938,215.61000061035156,216.69000244140625,186.41329956054688,939100
2016-09-01,214.88999938964844,216.64999389648438,214.25999450683594,216.02000427246094,185.8369140625,881900
2016-08-31,215.49000549316406,217.10000610351562,214.3300018310547,215.47000122070312,185.36376953125,1817500
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210938,215.89999389648438,185.73367309570312,944700
2016-08-29,213.75999450683594,216.2899932861328,213.36000061035156,215.69000244140625,185.552978515625,883700
2016-08-26,216.16000366210938,218.19000244140625,212.89999389648438,213.75999450683594,183.8927001953125,1253500
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,185.4325714111328,1052200
2016-08-24,212.27000427246094,214.66000366210938,211.1199951171875,214.24000549316406,184.3056182861328,1371100
2016-08-23,213.3699951171875,213.60000610351562,211.9199981689453,211.97000122070312,182.35279846191406,677700
2016-08-22,212.35000610351562,213.25999450683594,211.02999877929688,212.49000549316406,182.80014038085938,811700
2016-08-19,213.5399932861328,214.35000610351562,211.05999755859375,211.89999389648438,182.29257202148438,973500
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,184.40025329589844,890800
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,184.07333374023438,1128900
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,182.00868225097656,1273100
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,184.16798400878906,1148100
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,183.72921752929688,1196500
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,183.15724182128906,2212900
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,186.93905639648438,1218800
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,188.34762573242188,881800
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,187.78421020507812,1147500
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,187.562255859375,1378700
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,187.4854278564453,1036300
2016-08-03,222.1999969482422,222.3800048828125,220.35000610351562,222.30999755859375,189.78182983398438,1510600
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.61000061035156,190.89158630371094,1301900
2016-08-01,226.86000061035156,228.47000122070312,226.25999450683594,227.60000610351562,194.29783630371094,921600
2016-07-29,223.92999267578125,229.10000610351562,223.92999267578125,227.0399932861328,193.8197021484375,1260500
2016-07-28,221.80999755859375,225.75,221.6199951171875,224.07000732421875,191.2843475341797,923600
2016-07-27,225.14999389648438,225.1999969482422,219.0500030517578,221.6999969482422,189.2610626220703,1587600
2016-07-26,224.50999450683594,225.10000610351562,223.47999572753906,224.5,191.6513671875,920600
2016-07-25,225.85000610351562,226.4199981689453,224.0800018310547,224.47999572753906,191.63430786132812,800400
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,192.3343048095703,967300
2016-07-21,222.74000549316406,224.35000610351562,220.83999633789062,224.1999969482422,191.395263671875,663200
2016-07-20,223.44000244140625,223.49000549316406,221.80999755859375,223.24000549316406,190.57574462890625,751800
2016-07-19,222.60000610351562,223.02999877929688,220.63999938964844,223.02999877929688,190.39645385742188,1077100
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,189.7562255859375,849000
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,190.31964111328125,1115200
2016-07-14,224.22999572753906,224.22999572753906,221.5,222.1699981689453,189.66229248046875,1159700
2016-07-13,221.77000427246094,224.25,221.0399932861328,224.24000549316406,191.42942810058594,1194200
2016-07-12,221.3300018310547,221.83999633789062,219.17999267578125,221.4600067138672,189.05618286132812,1254200
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.74000549316406,189.29522705078125,998200
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.55999755859375,187.43418884277344,1152800
2016-07-07,217.0399932861328,217.66000366210938,213.8699951171875,215.58999633789062,184.0450897216797,1235700
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,185.70973205566406,1397200
2016-07-05,217.33999633789062,220.25,217.2899932861328,220.22999572753906,188.00616455078125,1321800
2016-07-01,217.52999877929688,218.9499969482422,216.52000427246094,217.13999938964844,185.36827087402344,1047900
2016-06-30,215.72999572753906,217.1699981689453,213.89999389648438,216.89999389648438,185.1633758544922,2073000
2016-06-29,213.89999389648438,216.13999938964844,212.92999267578125,214.92999267578125,183.4816436767578,1575600
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789062,181.9108428955078,1732000
2016-06-27,205.44000244140625,208.11000061035156,203.8800048828125,207.9499969482422,177.52294921875,1760100
2016-06-24,204.5800018310547,208.82000732421875,203.00999450683594,206.5,176.2851104736328,1733900
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789062,178.4961700439453,730200
2016-06-22,209.00999450683594,209.5,207.74000549316406,208.58999633789062,178.06932067871094,1087900
2016-06-21,207.27000427246094,208.94000244140625,207.00999450683594,208.42999267578125,177.93275451660156,1190800
2016-06-20,207.91000366210938,209.77000427246094,206.44000244140625,206.9600067138672,176.67784118652344,1214400
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,175.76437377929688,1452700
2016-06-16,203.72999572753906,206.35000610351562,202.8000030517578,206.2100067138672,176.03753662109375,843200
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,174.3386993408203,1261300
2016-06-14,201.41000366210938,204.3000030517578,200.92999267578125,202.82000732421875,173.14358520507812,1257600
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753906,172.21307373046875,999200
2016-06-10,200.77000427246094,201.82000732421875,199.80999755859375,200.25999450683594,170.95816040039062,830200
2016-06-09,201.3000030517578,202.75,200.00999450683594,201.64999389648438,172.144775390625,824100
2016-06-08,199.36000061035156,201.8800048828125,199.00999450683594,201.4499969482422,171.97402954101562,1211600
2016-06-07,198.6699981689453,200.8699951171875,198.64999389648438,199.50999450683594,170.31785583496094,881400
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,169.60079956054688,1370000
2016-06-03,198.64999389648438,199.82000732421875,197.6199951171875,199.49000549316406,170.3008270263672,1374800
2016-06-02,197.25999450683594,198.3000030517578,196.11000061035156,197.39999389648438,168.5166473388672,1115000
2016-06-01,196.58999633789062,199.25999450683594,196.58999633789062,198.25999450683594,169.2508087158203,1205000
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,168.72149658203125,1475100
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.77000427246094,168.83248901367188,886800
2016-05-26,196.2899932861328,198.14999389648438,195.0,197.1300048828125,168.2861328125,843100
2016-05-25,197.94000244140625,198.3800048828125,194.77000427246094,196.08999633789062,167.39830017089844,1531800
2016-05-24,196.8800048828125,199.41000366210938,196.25,197.6300048828125,168.71298217773438,1493400
2016-05-23,195.4499969482422,196.75999450683594,194.17999267578125,195.75,167.10804748535156,1280800
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,166.5787811279297,2266900
2016-05-19,191.97000122070312,194.25999450683594,191.25,193.85000610351562,165.486083984375,1913900
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.49000549316406,165.17874145507812,2428000
2016-05-17,198.14999389648438,199.17999267578125,194.35000610351562,195.47000122070312,166.8690185546875,1921900
2016-05-16,196.52999877929688,200.22999572753906,195.47000122070312,199.3800048828125,170.2069091796875,1797400
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.49000549316406,167.7397918701172,3369700
2016-05-12,204.00999450683594,205.3300018310547,199.75,204.0399932861328,172.81918334960938,3067600
2016-05-11,213.42999267578125,213.47000122070312,202.3000030517578,203.24000549316406,172.1416015625,4023100
2016-05-10,213.69000244140625,214.8000030517578,213.08999633789062,213.9199981689453,181.18740844726562,1133500
2016-05-09,210.6999969482422,213.08999633789062,209.3000030517578,213.0399932861328,180.44207763671875,1206100
2016-05-06,208.25,210.8800048828125,207.72999572753906,210.82000732421875,178.56175231933594,1091000
2016-05-05,206.6199951171875,208.52999877929688,205.9499969482422,208.44000244140625,176.5459442138672,1106000
2016-05-04,203.27000427246094,207.80999755859375,203.27000427246094,207.6199951171875,175.8513946533203,1107800
2016-05-03,203.27000427246094,205.08999633789062,203.1699981689453,204.9600067138672,173.59841918945312,758100
2016-05-02,202.77999877929688,205.0,202.67999267578125,204.52000427246094,173.2257080078125,872800
2016-04-29,203.0,203.3699951171875,200.1199951171875,201.1699981689453,170.38832092285156,1504900
2016-04-28,202.97000122070312,205.1699981689453,202.9199981689453,203.66000366210938,172.49732971191406,759700
2016-04-27,204.72000122070312,205.47000122070312,202.8800048828125,204.57000732421875,173.26809692382812,1407900
2016-04-26,204.41000366210938,204.61000061035156,202.02999877929688,203.9499969482422,172.74295043945312,1439000
2016-04-25,201.64999389648438,203.6699981689453,201.1699981689453,203.6699981689453,172.50579833984375,1245500
2016-04-22,199.7899932861328,202.69000244140625,199.7899932861328,202.13999938964844,171.2099151611328,1397800
2016-04-21,203.55999755859375,204.47999572753906,199.11000061035156,199.2899932861328,168.7960205078125,1704600
2016-04-20,206.5,207.0500030517578,203.35000610351562,203.72000122070312,172.5481719970703,2636900
2016-04-19,209.4199981689453,209.4499969482422,208.0,208.25999450683594,176.39346313476562,1007600
2016-04-18,207.8699951171875,209.42999267578125,207.44000244140625,209.07000732421875,177.07952880859375,861100
2016-04-15,207.75999450683594,208.2100067138672,206.05999755859375,207.8699951171875,176.0631103515625,1066700
2016-04-14,207.72000122070312,208.3699951171875,205.8000030517578,207.9499969482422,176.13088989257812,1033600
2016-04-13,209.14999389648438,209.14999389648438,206.6999969482422,207.63999938964844,175.86834716796875,800700
2016-04-12,207.27999877929688,208.94000244140625,206.66000366210938,208.11000061035156,176.26641845703125,885900
2016-04-11,207.99000549316406,208.1699981689453,206.6199951171875,206.67999267578125,175.05520629882812,943100
2016-04-08,207.32000732421875,208.16000366210938,206.72999572753906,207.10000610351562,175.4109649658203,1050000
2016-04-07,208.52000427246094,208.8699951171875,205.5800018310547,206.7899932861328,175.14842224121094,902300
2016-04-06,206.42999267578125,208.9499969482422,205.88999938964844,208.66000366210938,176.7322998046875,939400
2016-04-05,207.97000122070312,208.50999450683594,206.61000061035156,207.0500030517578,175.36862182617188,966900
2016-04-04,209.42999267578125,210.41000366210938,207.4199981689453,208.75999450683594,176.81695556640625,823300
2016-04-01,207.5,209.9199981689453,206.89999389648438,209.10000610351562,177.10496520996094,1256800
2016-03-31,206.24000549316406,208.1199951171875,205.92999267578125,207.69000244140625,175.91067504882812,1442300
2016-03-30,207.3800048828125,207.67999267578125,205.64999389648438,205.72999572753906,174.25057983398438,929200
2016-03-29,203.82000732421875,207.05999755859375,203.52000427246094,206.94000244140625,175.2754364013672,1085100
2016-03-28,201.94000244140625,203.72999572753906,200.9499969482422,203.07000732421875,171.99757385253906,625800
2016-03-24,200.3699951171875,201.72999572753906,199.77999877929688,201.44000244140625,170.61700439453125,731600
2016-03-23,201.0800018310547,203.17999267578125,200.91000366210938,201.5,170.6678009033203,1068200
2016-03-22,202.55999755859375,203.39999389648438,201.38999938964844,202.3699951171875,171.40469360351562,1011700
2016-03-21,205.5800018310547,205.77999877929688,202.3699951171875,203.0,171.9383087158203,1082600
