Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,508.1082763671875,612800
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,495.9089660644531,559600
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,494.7479553222656,518500
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,512.3333129882812,397400
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,510.344482421875,471200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,503.1314392089844,566000
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,493.8725280761719,746200
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,515.4924926757812,488100
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,502.46533203125,496800
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,506.3478088378906,511300
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,514.5408935546875,672000
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,495.8993835449219,655400
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,513.3038330078125,699200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,536.8460693359375,480100
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,530.5276489257812,381200
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,527.0162353515625,554600
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,536.3703002929688,616900
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,530.917724609375,313200
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,531.8978881835938,341400
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,536.7509155273438,477500
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,544.106689453125,410700
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,549.2357177734375,814700
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,526.5975341796875,595200
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,520.926025390625,465500
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,522.096435546875,387400
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,516.12060546875,384600
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,508.8509521484375,636500
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,506.9579772949219,779700
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,520.0676879882812,721100
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,523.2293090820312,616400
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,533.8306884765625,639600
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,520.3705444335938,366700
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,510.6969299316406,626100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,514.5114135742188,486300
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,513.6027221679688,532100
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,512.182861328125,534400
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,511.7569580078125,648000
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,511.0848388671875,656700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,493.4126281738281,517500
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,497.302978515625,614700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,493.639892578125,938600
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,482.15802001953125,1038700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,503.81536865234375,672400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,506.6170654296875,1076700
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,496.9149475097656,1129400
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,519.0169677734375,808200
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,534.9855346679688,659600
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,531.7767944335938,665800
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,532.2404174804688,851100
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,543.7222900390625,611000
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,555.4406127929688,516600
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,544.7445068359375,892500
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,556.2640991210938,642200
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,558.1666870117188,643400
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,561.5554809570312,843600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,558.7157592773438,591300
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,548.265625,819600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,545.7006225585938,983900
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,532.9125366210938,1370600
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,525.8417358398438,941800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,509.1728515625,765200
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,503.1622009277344,483800
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,505.405517578125,547700
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,501.1933288574219,561500
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,497.4828796386719,483000
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,493.2801208496094,389800
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,486.8529968261719,448700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,481.76995849609375,526400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,486.2566833496094,306700
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,490.29840087890625,222400
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,486.8340759277344,216000
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,486.2660827636719,176600
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,484.7516174316406,258200
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,486.14312744140625,374900
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,487.0517272949219,294700
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,488.25384521484375,424500
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,491.13140869140625,433300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,484.5149841308594,896400
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,479.6686096191406,336300
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,485.1586608886719,482100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,490.0617980957031,430200
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,484.7611083984375,398100
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,487.9414978027344,471700
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,485.0260925292969,416700
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,484.4676818847656,386900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,484.7516174316406,501400
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,486.0578918457031,716900
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,475.2481689453125,574700
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,472.03936767578125,1071200
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,471.6908874511719,684200
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,464.3822326660156,447600
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,453.92779541015625,339000
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,451.8369445800781,134400
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,451.08343505859375,265400
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,453.3627014160156,440900
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,447.1560363769531,392100
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,446.42132568359375,505600
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,446.4496154785156,247000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,443.1343688964844,470400
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,443.0872802734375,366000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,438.057861328125,499100
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,438.7359924316406,304000
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,439.461181640625,454700
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,444.7354736328125,362200
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,445.8374328613281,240400
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,447.9471435546875,241600
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,451.24359130859375,435600
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,447.2972717285156,528800
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,441.9947509765625,449300
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,443.4451599121094,413100
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,444.82025146484375,320900
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,447.4950256347656,432600
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,445.9410705566406,495200
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,441.86285400390625,644000
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,446.1670837402344,510400
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,446.798095703125,436600
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,448.89837646484375,531300
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,449.05853271484375,464100
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,449.7272033691406,414800
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,447.890625,431700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,450.16046142578125,425400
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,447.8340759277344,639700
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,452.637451171875,1241700
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,446.3648376464844,1031800
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,438.415771484375,687300
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,435.5525817871094,339300
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,436.27777099609375,458400
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,437.41741943359375,642200
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,431.276611328125,839700
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,424.5707092285156,540500
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,423.7796325683594,416300
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,421.0859680175781,457700
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,420.16290283203125,473500
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,412.9013671875,410200
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,409.134033203125,308400
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,412.1761474609375,288600
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,410.1606750488281,285800
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,408.4088439941406,293300
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,408.8232421875,398900
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,407.2409362792969,361900
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,404.4625244140625,455400
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,403.784423828125,850200
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,400.9306335449219,468300
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,400.7705383300781,401000
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,403.64312744140625,333900
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,399.3765869140625,443200
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,391.75714111328125,316400
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,390.156005859375,483300
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,388.2158203125,430000
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,389.5909118652344,615500
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,397.2480163574219,441900
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,394.63922119140625,501600
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,389.6380310058594,404800
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,387.70013427734375,505500
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,387.896728515625,499400
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,389.7971496582031,466700
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,389.3946228027344,308500
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,391.3886413574219,387400
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,394.47808837890625,355900
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,388.86102294921875,526100
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,389.9657287597656,1015000
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,393.13934326171875,443900
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,399.8143310546875,326100
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,400.9189758300781,372800
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,400.7411193847656,453300
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,397.09002685546875,807100
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,395.7138671875,488200
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,403.811767578125,350600
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,401.4526062011719,397800
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,400.5632629394531,279500
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,399.2900695800781,412600
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,398.82196044921875,442000
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,398.39129638671875,394800
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,402.5385437011719,440900
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,399.30877685546875,578000
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,396.94024658203125,444400
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,398.35382080078125,538300
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,405.0943603515625,739200
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,403.8211364746094,531000
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,400.98455810546875,372400
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,401.29345703125,440700
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,400.0108642578125,396600
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,399.24322509765625,517200
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,399.63641357421875,848100
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,397.530029296875,1247300
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,410.3650207519531,766200
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,409.93438720703125,477600
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,407.5096740722656,468600
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,404.3454284667969,507200
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,408.3990478515625,517000
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,404.78546142578125,390000
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,398.0542907714844,335400
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,401.4057922363281,446700
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,401.4526062011719,379900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,395.45166015625,502000
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,396.22869873046875,748900
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,399.6083068847656,391400
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,395.1895446777344,416700
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,397.586181640625,389600
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,394.71209716796875,811800
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,396.1631774902344,359800
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,393.8882141113281,580500
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,397.586181640625,487500
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,401.0406494140625,573000
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,393.6729736328125,1182100
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,395.4142761230469,475400
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,394.5903625488281,519300
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,392.5495300292969,373800
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,391.61334228515625,783700
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,391.7912292480469,679200
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,388.72991943359375,683300
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,387.3912353515625,584300
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,387.4192199707031,667200
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,387.7843933105469,424700
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,388.24310302734375,878700
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,386.99798583984375,1324100
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,380.78173828125,917200
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,378.5300598144531,746500
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,378.7160949707031,737300
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,378.1020202636719,969600
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,368.7508544921875,493000
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,368.4345703125,726200
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,368.72296142578125,663900
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,365.9688415527344,681900
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,361.4654235839844,1011300
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,356.9898986816406,859400
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,364.0892639160156,594000
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,362.2841796875,556000
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,358.3390197753906,458100
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,356.2455139160156,454300
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,355.687255859375,404900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,354.04034423828125,472700
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,355.78961181640625,336900
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,357.0736083984375,536300
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,356.6549072265625,460200
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,357.5667724609375,375400
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,357.7621765136719,379800
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,356.36651611328125,585700
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,357.82733154296875,580500
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,363.54034423828125,371400
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,361.8282775878906,465300
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,361.195556640625,545100
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,359.76263427734375,595800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,351.7699890136719,493800
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,355.0545349121094,725800
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,350.8767395019531,687200
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,356.9340515136719,498500
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,357.11083984375,426700
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,352.6446228027344,366700
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,354.9149169921875,377900
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,357.34344482421875,442000
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,359.05548095703125,390300
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,359.17645263671875,550100
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,357.3899841308594,330700
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,354.4217834472656,467000
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,354.3194274902344,407500
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,355.51971435546875,502200
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,356.84100341796875,434600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,356.4037170410156,483800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,353.0260925292969,461600
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,354.16131591796875,593800
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,348.92279052734375,614100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,348.37384033203125,318400
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,349.2949523925781,418100
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,349.360107421875,343800
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,349.0716552734375,610500
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,353.9937744140625,436100
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,356.22686767578125,672200
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,362.87969970703125,535600
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,361.2235107421875,433500
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,356.6362609863281,353400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,358.1250915527344,404300
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,357.83660888671875,483400
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,357.548095703125,393700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,357.80865478515625,416200
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,358.5530700683594,360700
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,360.702392578125,366100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,363.03790283203125,340900
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,364.41497802734375,475100
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,367.8204650878906,791500
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,358.2507019042969,781800
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,361.5238037109375,368600
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,359.8225402832031,483500
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,361.1632080078125,387300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,361.2557067871094,421900
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,360.69171142578125,434300
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,359.45269775390625,607400
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,362.42071533203125,503700
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,363.4100341796875,640000
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,355.9576721191406,772300
