Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,194.49513244628906,2060000
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,193.5919647216797,711400
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,195.4344024658203,976200
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,196.066650390625,1018500
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,196.50013732910156,773600
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,196.16595458984375,839900
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,194.7209014892578,938100
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,193.70938110351562,2114300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,195.19056701660156,1651900
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,192.32754516601562,1665300
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,187.9833526611328,999200
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,189.4193878173828,834100
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,188.43492126464844,766100
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,188.28140258789062,912900
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,188.6878204345703,683600
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,187.920166015625,803400
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,188.2633514404297,1009100
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,188.08273315429688,858200
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,187.52276611328125,1232400
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,185.62612915039062,997500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,187.19761657714844,1035000
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,187.1614532470703,1152500
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,189.10328674316406,1423400
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,192.37271118164062,2272400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,202.2442169189453,731900
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,203.6982879638672,526400
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,204.5382537841797,976400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,206.25421142578125,819800
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,207.18450927734375,752400
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,207.71737670898438,453300
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,208.7921142578125,604300
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,208.8011474609375,694600
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,204.086669921875,441100
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,202.578369140625,637700
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,204.4479217529297,505400
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,203.9692840576172,518900
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,201.94618225097656,435000
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,201.07916259765625,550400
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,200.76303100585938,667100
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,198.9748077392578,745100
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,198.07162475585938,856400
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,197.71038818359375,1004500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,198.15292358398438,923700
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,198.649658203125,703500
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,200.64561462402344,760100
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,199.5166778564453,576200
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,201.32301330566406,635600
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,204.04153442382812,843000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,203.9060516357422,758500
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,202.56033325195312,955000
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,201.98231506347656,722000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,200.9436798095703,1477800
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,199.1824951171875,798000
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,201.521728515625,742700
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,198.10775756835938,667900
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,196.2201385498047,894000
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,196.95172119140625,767100
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,198.98326110839844,675900
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,200.30780029296875,861300
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,204.05764770507812,667600
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,203.97706604003906,423900
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,202.80471801757812,617800
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,203.12686157226562,815600
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,205.23898315429688,793100
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,203.56539916992188,1039700
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,204.08447265625,487400
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,204.41563415527344,757600
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,203.21636962890625,1146900
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,202.4735870361328,817100
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,203.8070526123047,833000
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,202.04400634765625,1151400
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,197.4618377685547,822600
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,194.2758026123047,640900
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,194.11473083496094,513400
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,196.94276428222656,464600
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,196.7011260986328,442000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,195.51980590820312,391000
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,196.62057495117188,688000
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,193.73883056640625,666700
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,193.03184509277344,545700
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,193.78359985351562,747600
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,192.43226623535156,658900
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,190.88394165039062,675500
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,192.41433715820312,540100
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,192.40538024902344,508300
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,193.8194122314453,573200
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,195.32289123535156,516900
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,195.91357421875,792000
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,199.02798461914062,798500
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,197.11280822753906,733800
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,195.0723114013672,1040800
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,192.7096405029297,601100
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,192.95126342773438,1056000
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,194.8217315673828,842200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,191.62673950195312,997600
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,194.4727020263672,1514200
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,196.67428588867188,1468200
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,201.63230895996094,1166900
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,202.9657745361328,601700
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,204.36192321777344,697200
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,203.6549072265625,956600
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,201.5070037841797,723300
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,200.03929138183594,938100
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,200.0214080810547,891500
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,197.24703979492188,552000
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,195.3497772216797,489300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,197.01437377929688,450200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,195.7435302734375,467300
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,194.43690490722656,720200
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,192.53067016601562,923400
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,194.9559783935547,810400
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,197.22018432617188,804800
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,195.75245666503906,1353700
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,193.5688018798828,1005900
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,192.59332275390625,899800
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,195.43923950195312,864400
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,194.80380249023438,803700
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,194.320556640625,894700
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,196.0320281982422,1016500
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,195.98773193359375,1108900
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,190.4010009765625,1084800
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,188.39686584472656,1258500
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,185.76312255859375,1004100
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,184.32650756835938,1110400
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,185.60350036621094,1655300
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,185.8783721923828,753900
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,185.77198791503906,1060000
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,182.4376678466797,324800
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,181.57752990722656,553800
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,181.87901306152344,1231300
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,179.06790161132812,771400
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,180.876953125,860000
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,181.44448852539062,578700
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,184.63690185546875,811600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,188.1042022705078,1097200
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,191.94400024414062,1111600
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,189.93096923828125,1218500
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,190.4276123046875,1786700
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,192.8396453857422,1517700
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,191.88189697265625,1059900
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,187.75836181640625,610500
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,182.18048095703125,933400
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,180.69073486328125,811900
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,182.0208740234375,758500
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,182.42881774902344,1332600
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,189.52305603027344,1183300
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,184.22897338867188,1185100
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,179.35166931152344,2070600
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,189.13287353515625,782600
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,188.30821228027344,704900
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,187.5543975830078,1020400
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,187.1553497314453,847000
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,189.87777709960938,572900
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,190.82662963867188,671200
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,191.39419555664062,611400
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,190.75567626953125,541600
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,189.94874572753906,599100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,189.97532653808594,546300
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,188.6806182861328,686100
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,185.97593688964844,526400
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,187.63418579101562,425000
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,188.04214477539062,713100
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,187.3238525390625,889100
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,185.23989868164062,985000
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,188.5830841064453,856400
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,192.04151916503906,742300
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,197.87652587890625,1298900
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,199.51712036132812,1171400
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,200.26202392578125,1009000
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,197.69918823242188,649100
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,198.5948486328125,600100
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,196.9720458984375,623800
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,196.6882781982422,886500
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,192.90170288085938,794900
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,192.2898406982422,850700
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,191.60704040527344,1036600
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,190.6226806640625,1266500
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,190.48077392578125,909400
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,190.74684143066406,812600
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,190.4364776611328,1183800
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,194.2052764892578,1260900
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,192.23660278320312,1017600
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,196.1239471435547,1401200
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,198.70079040527344,728400
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,197.3287811279297,1208700
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,199.45712280273438,665300
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,198.8590850830078,770300
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,196.95062255859375,1004200
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,196.8011474609375,729700
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,198.5337371826172,629500
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,197.00340270996094,655600
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,198.5337371826172,688900
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,196.94180297851562,757900
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,199.2108612060547,683200
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,199.44834899902344,786100
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,197.02976989746094,1224300
2016-08-18,227.88999938964844,228.0,225.30999755859375,226.74000549316406,199.41322326660156,544700
2016-08-17,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,200.43336486816406,645400
2016-08-16,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,200.1167449951172,544200
2016-08-15,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,201.4799346923828,686700
2016-08-12,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,202.42979431152344,525600
2016-08-11,231.2899932861328,232.9600067138672,229.0,230.8300018310547,203.01026916503906,833100
2016-08-10,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,204.2766876220703,847700
2016-08-09,230.22000122070312,232.6300048828125,228.5,231.83999633789062,203.89849853515625,731800
2016-08-08,232.5,234.08999633789062,230.13999938964844,230.5,202.72003173828125,816600
2016-08-05,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,204.70762634277344,964600
2016-08-04,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,202.76400756835938,1145000
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,205.31446838378906,1073400
2016-08-02,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,206.1060028076172,900500
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,210.16920471191406,933300
2016-07-29,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,210.12521362304688,1365100
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,209.86135864257812,1647000
2016-07-27,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,218.26922607421875,914700
2016-07-26,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,220.24803161621094,593600
2016-07-25,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,221.59365844726562,417500
2016-07-22,251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,223.1591033935547,636800
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.64999389648438,221.32101440429688,659500
2016-07-20,252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,221.55845642089844,379500
2016-07-19,251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,221.75196838378906,714700
2016-07-18,252.27999877929688,252.60000610351562,250.22999572753906,251.25,220.96923828125,716700
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,221.29461669921875,662200
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,223.44935607910156,636600
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,225.5425262451172,672600
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,224.97084045410156,625700
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,225.63925170898438,652300
2016-07-08,254.69000244140625,257.7099914550781,253.77000427246094,257.3399963378906,226.3252410888672,912800
2016-07-07,257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,223.19430541992188,703300
2016-07-06,259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,227.02001953125,946200
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,228.43597412109375,1009000
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789062,223.24705505371094,656700
2016-06-30,254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,224.78616333007812,880100
2016-06-29,254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,223.3966064453125,696400
2016-06-28,251.0,254.19000244140625,250.14999389648438,253.13999938964844,222.63145446777344,970900
2016-06-27,240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,220.0545654296875,1454000
2016-06-24,234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,212.23597717285156,1362600
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,211.9545440673828,894800
2016-06-22,241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,211.18943786621094,866500
2016-06-21,242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,212.06008911132812,734700
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,211.9105987548828,953100
2016-06-17,244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,212.2535858154297,1166600
2016-06-16,242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,214.88320922851562,1038400
2016-06-15,239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,214.09169006347656,1282800
2016-06-14,240.5,241.02000427246094,238.00999450683594,238.1199951171875,209.42161560058594,1081800
2016-06-13,240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,211.3828887939453,919200
2016-06-10,244.0,244.58999633789062,240.63999938964844,241.7899932861328,211.06625366210938,1837500
2016-06-09,250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,214.24375915527344,1524300
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,219.97889709472656,1502900
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,223.2000274658203,845900
2016-06-06,260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,224.7014617919922,714600
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,227.1893310546875,759000
2016-06-02,255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,225.1990509033203,602900
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,224.1602783203125,696100
2016-05-31,255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,221.4716339111328,1306000
2016-05-27,254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,222.79849243164062,373800
2016-05-26,253.0399932861328,255.3699951171875,252.0,254.13999938964844,221.84695434570312,488900
2016-05-25,254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789062,221.14866638183594,624700
2016-05-24,252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,222.06520080566406,680400
2016-05-23,252.67999267578125,253.55999755859375,251.08999633789062,251.8699951171875,219.8654327392578,508400
2016-05-20,251.3300018310547,253.35000610351562,249.97999572753906,252.3800048828125,220.3106231689453,784900
2016-05-19,251.25,252.94000244140625,248.55999755859375,249.8000030517578,218.05845642089844,1183700
2016-05-18,257.3699951171875,258.0899963378906,250.86000061035156,253.82000732421875,221.56765747070312,1074300
2016-05-17,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,225.4259796142578,826900
2016-05-16,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,231.30087280273438,428200
2016-05-13,265.05999755859375,265.05999755859375,261.7200012207031,261.8900146484375,228.61221313476562,500700
2016-05-12,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,231.05641174316406,830200
2016-05-11,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,226.33384704589844,568800
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,231.2746124267578,632100
2016-05-09,263.75,265.45001220703125,262.55999755859375,264.7799987792969,231.13497924804688,734500
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,229.85179138183594,743700
2016-05-05,256.5199890136719,260.75,255.14999389648438,260.05999755859375,227.0147247314453,788100
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,224.76258850097656,1081900
2016-05-03,251.80999755859375,255.8699951171875,251.07000732421875,253.25,221.070068359375,915500
2016-05-02,245.24000549316406,253.66000366210938,245.0,252.57000732421875,220.47647094726562,997900
2016-04-29,247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,213.70252990722656,883900
2016-04-28,247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,217.36883544921875,801200
2016-04-27,254.16000366210938,254.3800048828125,246.0,248.2100067138672,216.67050170898438,1244200
2016-04-26,259.0,259.3399963378906,255.00999450683594,256.80999755859375,224.17770385742188,919100
2016-04-25,254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,225.6442413330078,745000
2016-04-22,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,224.29119873046875,785000
2016-04-21,263.19000244140625,263.9200134277344,254.86000061035156,255.08999633789062,222.67623901367188,968300
2016-04-20,263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,229.39785766601562,911300
2016-04-19,272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,230.0001983642578,921600
2016-04-18,267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,237.96131896972656,576300
2016-04-15,267.55999755859375,268.760009765625,266.2699890136719,267.94000244140625,233.8934783935547,987300
