Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,41.786434173583984,41.786434173583984,41.269309997558594,41.31631851196289,39.34286117553711,1193400
2017-08-09,41.893890380859375,42.0349235534668,41.68569564819336,41.88717269897461,39.88645553588867,939500
2017-08-08,42.11551284790039,42.25654983520508,41.806583404541016,41.84016036987305,39.8416862487793,652400
2017-08-07,42.43115997314453,42.498321533203125,42.06850051879883,42.19610595703125,40.18062973022461,962900
2017-08-04,42.296844482421875,42.60577392578125,42.20281982421875,42.417728424072266,40.39166259765625,1481500
2017-08-03,42.095367431640625,42.323707580566406,41.987911224365234,42.209537506103516,40.193424224853516,1220200
2017-08-02,41.813297271728516,42.26326370239258,41.68569564819336,42.08193588256836,40.07191467285156,1705600
2017-08-01,42.4378776550293,42.71323013305664,41.793148040771484,41.94761657714844,39.94401168823242,1303400
2017-07-31,42.505035400390625,42.82068634033203,42.23640060424805,42.3572883605957,40.3341178894043,1438000
2017-07-28,42.008060455322266,42.56547927856445,41.91403579711914,42.49160385131836,40.46201705932617,1299300
2017-07-27,41.95433044433594,42.095367431640625,41.69240951538086,41.97447967529297,39.96959686279297,1681600
2017-07-26,42.51846694946289,42.592342376708984,41.84687805175781,41.88717269897461,39.88645553588867,1727000
2017-07-25,42.800537109375,43.23035430908203,42.095367431640625,42.49160385131836,40.46201705932617,2489300
2017-07-24,43.505706787109375,43.606449127197266,43.23035430908203,43.37139129638672,41.29978561401367,1529300
2017-07-21,43.66688919067383,43.66688919067383,43.13633346557617,43.498992919921875,41.42128372192383,1289100
2017-07-20,44.37877655029297,44.4392204284668,43.593013763427734,43.74076461791992,41.651512145996094,1493400
2017-07-19,44.3653450012207,44.48623275756836,44.11685562133789,44.37877655029297,42.2590446472168,934400
2017-07-18,44.56010818481445,44.66756057739258,44.15043640136719,44.51309585571289,42.05842971801758,882200
2017-07-17,44.62055206298828,44.74143600463867,44.472801208496094,44.68770980834961,42.22341537475586,842000
2017-07-14,44.88918685913086,44.93619918823242,44.64741516113281,44.694427490234375,42.22976303100586,1022000
2017-07-13,45.298858642578125,45.33243942260742,44.8421745300293,44.85560607910156,42.38205337524414,968800
2017-07-12,45.1578254699707,45.51376724243164,45.14439392089844,45.204833984375,42.71202087402344,806200
2017-07-11,44.85560607910156,45.104095458984375,44.54667663574219,44.73472213745117,42.26782989501953,887700
2017-07-10,44.7615852355957,45.36601638793945,44.479515075683594,44.902618408203125,42.42647171020508,889500
2017-07-07,44.13700485229492,44.8421745300293,44.13700485229492,44.74815368652344,42.28052520751953,963900
2017-07-06,44.68770980834961,44.808597564697266,44.0362663269043,44.06312942504883,41.633277893066406,1276500
2017-07-05,45.05708694458008,45.17125701904297,44.62726593017578,44.788448333740234,42.318599700927734,1045700
2017-07-03,45.00335693359375,45.211551666259766,44.701141357421875,45.016788482666016,42.53434371948242,615400
2017-06-30,44.24446105957031,44.96306228637695,44.076560974121094,44.68770980834961,42.22341537475586,875800
2017-06-29,44.472801208496094,44.62055206298828,43.94224166870117,44.069847106933594,41.639625549316406,970600
2017-06-28,44.06312942504883,44.472801208496094,43.989253997802734,44.3586311340332,41.91248321533203,931800
2017-06-27,44.11014175415039,44.29146957397461,43.693756103515625,43.71390151977539,41.30330276489258,657200
2017-06-26,44.20416259765625,44.519813537597656,43.85493469238281,44.08327865600586,41.65230941772461,625000
2017-06-23,43.673606872558594,44.11014175415039,43.673606872558594,44.076560974121094,41.64596939086914,1659900
2017-06-22,43.593013763427734,43.95567321777344,43.505706787109375,43.62659454345703,41.22080993652344,1256200
2017-06-21,44.721290588378906,44.721290588378906,43.53928756713867,43.5997314453125,41.1954345703125,944100
2017-06-20,44.8354606628418,44.895904541015625,44.4392204284668,44.65412902832031,42.19168472290039,829000
2017-06-19,44.88247299194336,45.1578254699707,44.62055206298828,45.1578254699707,42.66761016845703,874100
2017-06-16,44.66084671020508,45.02350616455078,44.479515075683594,44.781734466552734,42.312255859375,1538700
2017-06-15,44.25789260864258,44.674278259277344,44.23102569580078,44.56010818481445,42.102848052978516,820400
2017-06-14,44.875755310058594,44.902618408203125,44.385494232177734,44.66084671020508,42.19803237915039,1075300
2017-06-13,44.4325065612793,44.7682991027832,44.23774337768555,44.680992126464844,42.21706771850586,773000
2017-06-12,44.64069747924805,45.06380081176758,44.4325065612793,44.54667663574219,42.09015655517578,994500
2017-06-09,43.46541213989258,44.613834381103516,43.45198059082031,44.499664306640625,42.045738220214844,1885000
2017-06-08,43.22364044189453,43.65345764160156,42.881126403808594,43.478843688964844,41.08120346069336,1379700
2017-06-07,43.478843688964844,43.70718765258789,42.874412536621094,43.22364044189453,40.8400764465332,1183400
2017-06-06,43.6400260925293,43.66688919067383,43.08260726928711,43.44526672363281,41.04948043823242,1671100
2017-06-05,44.412357330322266,44.53995895385742,43.875083923339844,43.895233154296875,41.474632263183594,1003400
2017-06-02,44.472801208496094,44.788448333740234,44.25789260864258,44.45936965942383,42.007667541503906,1225200
2017-06-01,44.4325065612793,44.82202911376953,43.680320739746094,44.48623275756836,42.033050537109375,2200500
2017-05-31,44.66084671020508,44.674278259277344,44.04969787597656,44.472801208496094,42.02035903930664,2084000
2017-05-30,44.472801208496094,44.869041442871094,44.31161880493164,44.7615852355957,42.293216705322266,654100
2017-05-26,44.62726593017578,44.62726593017578,44.25789260864258,44.49294662475586,42.039398193359375,1623300
2017-05-25,44.795166015625,44.94963073730469,44.3653450012207,44.694427490234375,42.22976303100586,847200
2017-05-24,44.499664306640625,44.875755310058594,44.49294662475586,44.721290588378906,42.25514221191406,988200
2017-05-23,45.45332336425781,45.46675491333008,44.278038024902344,44.42578887939453,41.9759407043457,1994800
2017-05-22,45.33915328979492,45.5674934387207,45.1981201171875,45.43317794799805,42.927772521972656,994300
2017-05-19,44.57353973388672,45.319007873535156,44.385494232177734,45.070518493652344,42.58510971069336,1292100
2017-05-18,44.66084671020508,44.77501678466797,43.895233154296875,44.29146957397461,41.84902572631836,1764300
2017-05-17,43.989253997802734,44.0429801940918,43.297515869140625,43.80120849609375,41.38580322265625,2340400
2017-05-16,44.08999252319336,44.103424072265625,43.673606872558594,43.989253997802734,41.563472747802734,1283200
2017-05-15,43.73405075073242,44.04969787597656,43.61988067626953,43.982540130615234,41.55712890625,1587200
2017-05-12,43.46541213989258,43.700469970703125,43.36467361450195,43.411685943603516,41.017757415771484,1211700
2017-05-11,44.103424072265625,44.103424072265625,43.43854904174805,43.693756103515625,41.28426742553711,1779600
2017-05-10,45.46675491333008,45.480186462402344,44.23102569580078,44.31161880493164,41.86806869506836,2721100
2017-05-09,45.319007873535156,46.3599739074707,45.17125701904297,45.48690414428711,42.97853088378906,4303200
2017-05-08,44.412357330322266,44.721290588378906,44.217594146728516,44.385494232177734,41.9378547668457,1923600
2017-05-05,43.989253997802734,44.62726593017578,43.88851547241211,44.613834381103516,42.15360641479492,2020400
2017-05-04,43.895233154296875,43.9959716796875,43.606449127197266,43.84822082519531,41.43022155761719,1828700
2017-05-03,43.270652770996094,44.103424072265625,43.17662811279297,43.95567321777344,41.531742095947266,2024400
2017-05-02,43.270652770996094,43.613162994384766,43.270652770996094,43.472129821777344,41.074867248535156,1372200
2017-05-01,43.14304733276367,43.478843688964844,42.874412536621094,43.2034912109375,40.82103729248047,1577500
2017-04-28,43.48556137084961,43.693756103515625,43.17662811279297,43.324378967285156,40.93526840209961,2105700
2017-04-27,43.5661506652832,43.83478927612305,43.39825439453125,43.42511749267578,41.03044891357422,1452300
2017-04-26,43.384822845458984,44.096710205078125,43.384822845458984,43.6333122253418,41.2271614074707,3052300
2017-04-25,42.64607238769531,43.505706787109375,42.0416374206543,43.42511749267578,41.03044891357422,3849300
2017-04-24,42.726661682128906,42.981868743896484,42.43115997314453,42.49160385131836,40.14841079711914,2583500
2017-04-21,42.28341293334961,42.29012680053711,41.79986572265625,42.02149200439453,39.704219818115234,1736600
2017-04-20,41.97447967529297,42.31698989868164,41.97447967529297,42.17595672607422,39.850181579589844,2023500
2017-04-19,42.25654983520508,42.330421447753906,41.62525177001953,41.786434173583984,39.48213195800781,1041700
2017-04-18,42.15580749511719,42.498321533203125,42.04835510253906,42.269981384277344,39.613037109375,1335300
2017-04-17,42.014774322509766,42.51846694946289,41.719276428222656,42.51846694946289,39.84590530395508,1169000
2017-04-13,41.76628494262695,42.17595672607422,41.68569564819336,41.74613952636719,39.12211990356445,1154400
2017-04-12,42.62592315673828,42.62592315673828,41.74613952636719,41.873741149902344,39.241695404052734,1298100
2017-04-11,42.35057067871094,42.70651626586914,42.08193588256836,42.60577392578125,39.9277229309082,1210800
2017-04-10,42.128944396972656,42.679649353027344,42.06178665161133,42.390865325927734,39.726322174072266,1119800
2017-04-07,42.06850051879883,42.45130920410156,42.02820587158203,42.16924285888672,39.51863479614258,1025000
2017-04-06,41.98119354248047,42.56547927856445,41.79986572265625,42.189388275146484,39.53750228881836,1007000
2017-04-05,42.37743377685547,42.672935485839844,41.719276428222656,41.893890380859375,39.260581970214844,1882500
2017-04-04,41.793148040771484,42.216251373291016,41.470787048339844,42.20281982421875,39.55009460449219,1614800
2017-04-03,42.303558349609375,42.42444610595703,41.37676239013672,41.82001495361328,39.19135284423828,1490400
2017-03-31,42.0416374206543,42.46474075317383,41.77971649169922,42.16252517700195,39.512332916259766,1877700
2017-03-30,42.216251373291016,42.612491607666016,42.189388275146484,42.23640060424805,39.58156967163086,1709200
2017-03-29,42.0416374206543,42.59906005859375,41.84687805175781,42.3572883605957,39.69485855102539,1699900
2017-03-28,41.007389068603516,42.3975830078125,40.805908203125,42.14909362792969,39.49974822998047,2098800
2017-03-27,40.14103317260742,41.2021484375,39.879112243652344,41.007389068603516,38.429805755615234,1402300
2017-03-24,41.03425216674805,41.188716888427734,40.503692626953125,40.77904510498047,38.21581268310547,994800
2017-03-23,40.71188735961914,41.31631851196289,40.71188735961914,40.94022750854492,38.36686706542969,949900
2017-03-22,40.94022750854492,41.215579986572266,40.698455810546875,40.926795959472656,38.354278564453125,1487200
2017-03-21,41.9610481262207,42.16252517700195,40.81934356689453,40.89321517944336,38.322811126708984,2150800
2017-03-20,42.24983215332031,42.303558349609375,41.598388671875,41.77300262451172,39.14728927612305,1283500
2017-03-17,42.17595672607422,42.37743377685547,42.102081298828125,42.22296905517578,39.568973541259766,2050600
2017-03-16,42.22968292236328,42.42444610595703,41.99462890625,42.06850051879883,39.424217224121094,1701600
2017-03-15,41.05439758300781,42.44459533691406,40.785762786865234,42.11551284790039,39.46828079223633,3821300
2017-03-14,40.51041030883789,40.63801193237305,39.899261474609375,40.56413650512695,38.014408111572266,1701100
2017-03-13,40.416385650634766,40.91336441040039,40.416385650634766,40.8394889831543,38.272457122802734,3112900
2017-03-10,40.11417007446289,40.44996643066406,40.080589294433594,40.36937713623047,37.83190155029297,3741200
2017-03-09,39.83210372924805,40.08730697631836,39.57689666748047,39.75822830200195,37.25916290283203,1903300
2017-03-08,39.69106674194336,39.905975341796875,39.51645278930664,39.83210372924805,37.32839584350586,1810700
2017-03-07,39.48958969116211,39.75151062011719,39.34855651855469,39.5567512512207,37.070350646972656,1363300
2017-03-06,39.36870193481445,39.818668365478516,39.34855651855469,39.529884338378906,37.045169830322266,1242400
2017-03-03,39.496307373046875,39.76494216918945,39.18065643310547,39.724647521972656,37.22769546508789,1245900
2017-03-02,40.0335807800293,40.188045501708984,39.43586349487305,39.469444274902344,36.988525390625,1283300
2017-03-01,39.53660202026367,40.35594177246094,39.45600891113281,40.20147705078125,37.6745491027832,3092200
2017-02-28,39.2411003112793,39.48958969116211,38.84486389160156,38.992610931396484,36.54166793823242,1599100
2017-02-27,39.14707946777344,39.48958969116211,38.878440856933594,39.36870193481445,36.89411926269531,3094800
2017-02-24,38.925453186035156,39.1605110168457,38.75083923339844,39.05305480957031,36.59831619262695,2893200
2017-02-23,39.77837371826172,39.97985076904297,39.00604248046875,39.274681091308594,36.80601119995117,1775300
2017-02-22,39.590328216552734,39.75151062011719,39.36198806762695,39.5567512512207,37.070350646972656,1037500
2017-02-21,39.02619171142578,39.899261474609375,38.96574783325195,39.85224914550781,37.34727096557617,1304500
2017-02-17,39.1672248840332,39.1672248840332,38.703826904296875,39.03962326049805,36.58572769165039,1298200
2017-02-16,39.704498291015625,39.704498291015625,38.97917938232422,39.31497573852539,36.84376525878906,2041800
2017-02-15,39.24781799316406,39.76494216918945,39.126930236816406,39.724647521972656,37.22769546508789,959200
2017-02-14,39.85896682739258,39.93284225463867,39.28811264038086,39.36870193481445,36.89411926269531,1814600
2017-02-13,39.44257736206055,40.08730697631836,39.44257736206055,39.94627380371094,37.43538284301758,1966600
2017-02-10,39.26124954223633,39.46272659301758,39.05977249145508,39.43586349487305,36.957061767578125,1570000
2017-02-09,38.91202163696289,39.40228271484375,38.91202163696289,39.15379333496094,36.692718505859375,2195800
2017-02-08,38.93217086791992,38.96574783325195,38.71725845336914,38.925453186035156,36.47873306274414,1693800
2017-02-07,39.05305480957031,39.25453186035156,38.791133880615234,39.04634094238281,36.59202575683594,1540800
2017-02-06,39.05977249145508,39.09334945678711,38.57622528076172,38.878440856933594,36.4346809387207,1577700
2017-02-03,39.14707946777344,39.26124954223633,38.93888473510742,39.214237213134766,36.749366760253906,1915300
2017-02-02,39.04634094238281,39.100067138671875,38.57622528076172,38.8314323425293,36.390621185302734,1775700
2017-02-01,39.36198806762695,39.986568450927734,38.60308837890625,39.03290939331055,36.57944107055664,3124600
2017-01-31,40.503692626953125,40.805908203125,39.2343864440918,39.37541961669922,36.90041732788086,4902200
2017-01-30,40.71188735961914,40.96037673950195,40.214908599853516,40.805908203125,38.24099349975586,1799700
2017-01-27,40.8327751159668,41.188716888427734,40.812625885009766,41.00067138671875,38.42351150512695,1740000
2017-01-26,41.14170455932617,41.55137634277344,40.66487503051758,40.85292053222656,38.28504943847656,1417600
2017-01-25,40.42981719970703,41.37004852294922,40.3626594543457,41.302886962890625,38.70672607421875,1877900
2017-01-24,39.62390899658203,40.496978759765625,39.469444274902344,40.44996643066406,37.58409881591797,1372800
2017-01-23,39.34183883666992,39.785091400146484,38.985897064208984,39.48958969116211,36.691776275634766,1111000
2017-01-20,39.73136520385742,39.791805267333984,39.31497573852539,39.48958969116211,36.691776275634766,904100
2017-01-19,39.388851165771484,39.791805267333984,39.214237213134766,39.57689666748047,36.772891998291016,1325300
2017-01-18,39.274681091308594,39.476158142089844,39.126930236816406,39.44929504394531,36.654327392578125,1037500
2017-01-17,39.40228271484375,39.62390899658203,38.95903396606445,39.28811264038086,36.50456237792969,1985200
2017-01-13,39.073204040527344,39.50973892211914,38.99932861328125,39.42914581298828,36.63561248779297,1298700
2017-01-12,38.57622528076172,38.730690002441406,38.08596420288086,38.46205520629883,35.73703384399414,926900
2017-01-11,38.24042892456055,38.7978515625,38.15983963012695,38.59637451171875,35.861839294433594,957700
2017-01-10,38.24042892456055,38.50906753540039,38.05238342285156,38.23371505737305,35.52486801147461,1416400
2017-01-09,38.7978515625,38.95231628417969,37.9650764465332,37.991939544677734,35.300228118896484,1300700
2017-01-06,38.96574783325195,39.328407287597656,38.898590087890625,38.95903396606445,36.19879913330078,1014100
2017-01-05,38.91202163696289,39.2411003112793,38.50906753540039,38.99932861328125,36.236236572265625,1234000
2017-01-04,38.91202163696289,39.079917907714844,38.723976135253906,39.05305480957031,36.286163330078125,1524100
2017-01-03,38.22699737548828,38.93217086791992,38.13297653198242,38.91873550415039,36.1613655090332,1901800
2016-12-30,38.13969039916992,38.13969039916992,37.44795227050781,37.65614318847656,34.988224029541016,1320700
2016-12-29,37.904632568359375,38.11282730102539,37.817325592041016,37.95164489746094,35.26279067993164,896500
2016-12-28,38.56279373168945,38.676963806152344,37.76359939575195,37.783748626708984,35.10678482055664,1032000
2016-12-27,38.25386047363281,38.502349853515625,38.012088775634766,38.468772888183594,35.7432861328125,657500
2016-12-23,38.294158935546875,38.415042877197266,38.06581497192383,38.15983963012695,35.456233978271484,1014400
2016-12-22,38.22028350830078,38.28744125366211,37.9583625793457,38.15983963012695,35.456233978271484,1024400
2016-12-21,38.48220443725586,38.730690002441406,38.26057815551758,38.321022033691406,35.60599899291992,1622100
2016-12-20,38.57622528076172,38.8314323425293,38.09267807006836,38.3613166809082,35.643436431884766,1601700
2016-12-19,38.106109619140625,38.54264450073242,37.97179412841797,38.381465911865234,35.66215896606445,1588300
2016-12-16,38.31430435180664,38.791133880615234,37.897918701171875,37.97850799560547,35.28774642944336,5715300
2016-12-15,38.502349853515625,39.00604248046875,38.23371505737305,38.280723571777344,35.56856155395508,2102900
2016-12-14,39.46272659301758,39.73136520385742,38.71054458618164,38.77098846435547,36.02408218383789,1458300
2016-12-13,40.36937713623047,40.382808685302734,39.469444274902344,39.5970458984375,36.79161071777344,1752200
2016-12-12,40.611148834228516,40.7991943359375,40.11417007446289,40.214908599853516,37.365699768066406,963600
2016-12-09,40.30893325805664,40.81934356689453,40.22834014892578,40.45668411254883,37.590354919433594,1183900
2016-12-08,41.22229766845703,41.323036193847656,40.65816116333008,40.725318908691406,37.83995056152344,1456000
2016-12-07,40.49026107788086,41.22901153564453,40.295501708984375,41.2021484375,38.282997131347656,1628900
2016-12-06,39.83210372924805,40.4029541015625,39.83210372924805,40.382808685302734,37.521705627441406,1702300
2016-12-05,39.83881759643555,40.208194732666016,39.65077209472656,40.080589294433594,37.24089431762695,1598700
2016-12-02,39.48958969116211,39.54331588745117,39.18065643310547,39.476158142089844,36.679290771484375,2004600
2016-12-01,38.925453186035156,40.15446472167969,38.8314323425293,39.496307373046875,36.69801330566406,1916100
2016-11-30,38.23371505737305,38.7575569152832,38.23371505737305,38.589656829833984,35.85559844970703,2197300
2016-11-29,38.213565826416016,38.327735900878906,37.71658706665039,37.75016784667969,35.07558822631836,2113100
2016-11-28,38.85829544067383,38.96574783325195,38.274009704589844,38.321022033691406,35.60599899291992,1537900
2016-11-25,38.817996978759766,38.99932861328125,38.57622528076172,38.992610931396484,36.230003356933594,692900
2016-11-23,38.7642707824707,39.073204040527344,38.616519927978516,38.8381462097168,36.086483001708984,1726700
2016-11-22,39.415714263916016,39.42914581298828,38.925453186035156,38.94560241699219,36.18632507324219,1181200
2016-11-21,39.2008056640625,39.42243194580078,38.95231628417969,39.100067138671875,36.3298454284668,1492800
2016-11-18,38.8381462097168,39.11349868774414,38.75083923339844,38.817996978759766,36.0677604675293,2573500
2016-11-17,39.1605110168457,39.2411003112793,38.817996978759766,38.91873550415039,36.1613655090332,1347000
2016-11-16,39.2008056640625,39.44929504394531,39.13364791870117,39.14707946777344,36.37352752685547,1750300
2016-11-15,40.19476318359375,40.322364807128906,39.42243194580078,39.5567512512207,36.75417709350586,1507000
2016-11-14,40.11417007446289,40.503692626953125,40.0,40.25520324707031,37.403141021728516,1312700
2016-11-11,40.28878402709961,40.73875045776367,39.75822830200195,39.926124572753906,37.097373962402344,1829000
2016-11-10,38.91873550415039,40.73875045776367,38.89187240600586,40.45668411254883,37.590354919433594,3531000
2016-11-09,37.39422607421875,38.871726989746094,37.17931365966797,38.48220443725586,35.755760192871094,2408700
2016-11-08,37.2061767578125,37.6024169921875,36.97112274169922,37.5621223449707,34.90086364746094,2092100
2016-11-07,37.31363296508789,37.5621223449707,37.17259979248047,37.26662063598633,34.62630081176758,2630000
2016-11-04,36.279380798339844,37.212894439697266,36.279380798339844,36.73606491088867,34.13332748413086,1230800
2016-11-03,36.35325622558594,36.46071243286133,36.13163375854492,36.3666877746582,33.79012680053711,1772200
2016-11-02,36.903961181640625,36.903961181640625,36.16521072387695,36.212223052978516,33.6466064453125,2402700
2016-11-01,37.02484893798828,37.17931365966797,36.46742630004883,36.88381576538086,34.2706184387207,2327000
2016-10-31,37.25318908691406,37.521827697753906,36.877098083496094,37.02484893798828,34.40165328979492,2747200
2016-10-28,37.00469970703125,37.30691909790039,36.77635955810547,37.03828048706055,34.41413497924805,2088700
2016-10-27,37.2397575378418,37.34049606323242,36.783077239990234,36.82337188720703,34.214454650878906,1379500
2016-10-26,37.17259979248047,37.76359939575195,37.09200668334961,37.2061767578125,34.570133209228516,1864500
2016-10-25,38.925453186035156,38.93888473510742,36.94425964355469,37.55540466308594,34.89461898803711,3482400
2016-10-24,39.583614349365234,39.84553527832031,39.35527038574219,39.583614349365234,36.77913284301758,1238900
2016-10-21,38.68368148803711,39.28811264038086,38.53593063354492,39.2008056640625,36.42344665527344,1188500
2016-10-20,39.388851165771484,39.62390899658203,38.992610931396484,39.14036178588867,36.36728286743164,1482000
2016-10-19,39.697784423828125,39.97985076904297,39.126930236816406,39.590328216552734,36.785369873046875,1117000
2016-10-18,40.13431930541992,40.15446472167969,39.5567512512207,39.919410705566406,36.77522277832031,1642600
2016-10-17,39.48287582397461,39.73136520385742,39.294830322265625,39.62390899658203,36.50300216674805,1680400
2016-10-14,39.811954498291016,39.9664192199707,39.328407287597656,39.44929504394531,36.342140197753906,1235200
2016-10-13,39.57689666748047,39.603759765625,38.97246551513672,39.496307373046875,36.38544845581055,1177200
2016-10-12,39.94627380371094,40.19476318359375,39.590328216552734,40.0402946472168,36.88658905029297,1186500
2016-10-11,39.879112243652344,40.20147705078125,39.36870193481445,39.724647521972656,36.59580612182617,1994900
2016-10-10,40.68502426147461,40.88650131225586,40.14775085449219,40.14775085449219,36.9855842590332,1071000
2016-10-07,41.470787048339844,41.470787048339844,40.26192092895508,40.44996643066406,37.26398849487305,1293400
2016-10-06,41.531227111816406,41.76628494262695,41.02082061767578,41.34989929199219,38.093040466308594,1771100
2016-10-05,41.880455017089844,42.34385681152344,41.76628494262695,41.793148040771484,38.50138854980469,2099900
2016-10-04,43.04902648925781,43.24378967285156,41.64540100097656,41.75957107543945,38.470458984375,2582000
2016-10-03,42.75352478027344,43.102752685546875,42.679649353027344,42.981868743896484,39.59647750854492,1912100
2016-09-30,42.37071990966797,43.48556137084961,42.34385681152344,43.14304733276367,39.74496841430664,2120900
2016-09-29,42.3640022277832,42.7602424621582,42.15580749511719,42.276695251464844,38.94683837890625,2382600
2016-09-28,41.69240951538086,42.59906005859375,41.504364013671875,42.498321533203125,39.15102005004883,2847100
2016-09-27,40.73203659057617,41.302886962890625,40.51041030883789,41.276023864746094,38.02499771118164,1477500
2016-09-26,40.7991943359375,41.094696044921875,40.590999603271484,40.94694519042969,37.72182083129883,1248800
2016-09-23,41.531227111816406,41.6386833190918,41.08797836303711,41.14170455932617,37.90125274658203,1887400
2016-09-22,41.28274154663086,42.3640022277832,41.24916076660156,41.806583404541016,38.51375961303711,2880300
2016-09-21,40.295501708984375,40.68502426147461,40.22834014892578,40.63801193237305,37.43722915649414,1860200
2016-09-20,40.3626594543457,40.4029541015625,39.9664192199707,39.97985076904297,36.83091735839844,924500
2016-09-19,40.20147705078125,40.4432487487793,40.0335807800293,40.16789627075195,37.004146575927734,1427300
2016-09-16,39.382137298583984,39.905975341796875,39.08663558959961,39.89254379272461,36.75047302246094,4984100
2016-09-15,39.529884338378906,39.79852294921875,39.28811264038086,39.63062286376953,36.509185791015625,3220500
2016-09-14,39.44257736206055,39.670921325683594,39.14036178588867,39.476158142089844,36.36688995361328,2282300
2016-09-13,40.127601623535156,40.329078674316406,39.382137298583984,39.496307373046875,36.38544845581055,2361700
2016-09-12,39.879112243652344,40.805908203125,39.69106674194336,40.69173812866211,37.48672866821289,2041800
2016-09-09,41.329750061035156,41.45735549926758,40.214908599853516,40.22162628173828,37.05363464355469,3140400
2016-09-08,42.31698989868164,42.31698989868164,41.66554641723633,41.75285339355469,38.464263916015625,2767400
2016-09-07,42.66621780395508,42.84754943847656,42.37743377685547,42.56547927856445,39.21287536621094,1391700
2016-09-06,43.1564826965332,43.74748229980469,42.699798583984375,42.85426330566406,39.478919982910156,1974800
2016-09-02,42.82068634033203,43.096038818359375,42.63935470581055,42.99530029296875,39.60886001586914,1421200
2016-09-01,42.269981384277344,42.63935470581055,41.920753479003906,42.45130920410156,39.10770797729492,2359000
2016-08-31,43.02216339111328,43.1564826965332,42.719947814941406,43.015445709228516,39.627410888671875,1406200
2016-08-30,43.37810516357422,43.37810516357422,42.881126403808594,43.08932113647461,39.69546127319336,1389500
2016-08-29,42.874412536621094,43.66688919067383,42.787105560302734,43.505706787109375,40.07905578613281,1716000
2016-08-26,42.921424865722656,43.270652770996094,42.55204772949219,42.78038787841797,39.41086959838867,1746800
2016-08-25,43.297515869140625,43.33781051635742,42.86098098754883,42.96843338012695,39.58409881591797,2058800
2016-08-24,43.720619201660156,43.74748229980469,43.11618423461914,43.324378967285156,39.91201400756836,2566800
2016-08-23,43.814640045166016,44.20416259765625,43.700469970703125,43.73405075073242,40.28942108154297,2436100
2016-08-22,43.86836624145508,44.13700485229492,43.74076461791992,43.814640045166016,40.36365509033203,1873900
2016-08-19,44.325050354003906,44.472801208496094,43.1564826965332,44.184017181396484,40.70393753051758,3411400
2016-08-18,44.74815368652344,44.8354606628418,44.56010818481445,44.680992126464844,41.161773681640625,940800
2016-08-17,44.56682205200195,44.82202911376953,44.472801208496094,44.721290588378906,41.19889831542969,1123500
2016-08-16,44.728004455566406,44.88247299194336,44.44593811035156,44.58025360107422,41.068973541259766,1539600
2016-08-15,44.271324157714844,44.989925384521484,44.20416259765625,44.8421745300293,41.31026077270508,1537500
2016-08-12,44.05641555786133,44.23102569580078,43.700469970703125,44.076560974121094,40.604949951171875,1072900
2016-08-11,43.43854904174805,44.37206268310547,43.23035430908203,44.210880279541016,40.72869110107422,1678100
2016-08-10,43.519142150878906,43.55271911621094,43.11618423461914,43.23035430908203,39.82539367675781,670400
2016-08-09,43.183345794677734,43.43183517456055,43.102752685546875,43.324378967285156,39.91201400756836,814900
2016-08-08,43.48556137084961,43.586299896240234,43.08932113647461,43.2370719909668,39.831581115722656,1299700
2016-08-05,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,39.94294738769531,2659600
2016-08-04,41.83344650268555,42.33713912963867,41.77300262451172,41.806583404541016,38.51375961303711,1064400
2016-08-03,41.13499069213867,42.11551284790039,40.96037673950195,41.86702346801758,38.56944274902344,1930400
2016-08-02,41.77300262451172,41.77300262451172,40.84620666503906,41.05439758300781,37.82081985473633,2492800
2016-08-01,42.719947814941406,42.807254791259766,41.672264099121094,41.83344650268555,38.538509368896484,2555800
2016-07-29,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,39.48511505126953,2055500
2016-07-28,42.45802688598633,43.075889587402344,41.88717269897461,42.901275634765625,39.5222282409668,2036600
2016-07-27,42.612491607666016,42.85426330566406,42.209537506103516,42.82740020751953,39.45417404174805,2388500
2016-07-26,41.793148040771484,42.51175308227539,41.74613952636719,42.498321533203125,39.15102005004883,1464400
2016-07-25,42.014774322509766,42.0416374206543,41.470787048339844,41.678977966308594,38.396202087402344,1308000
2016-07-22,41.497650146484375,42.14909362792969,41.2424430847168,42.04835510253906,38.73649215698242,3916900
2016-07-21,41.79986572265625,42.22968292236328,41.497650146484375,41.62525177001953,38.34670639038086,1599000
2016-07-20,41.73270797729492,41.9677619934082,41.36333084106445,41.90732192993164,38.606571197509766,1947100
2016-07-19,42.0349235534668,42.19610595703125,41.73942184448242,41.98119354248047,38.36140060424805,1481700
2016-07-18,42.51846694946289,42.679649353027344,42.06850051879883,42.29012680053711,38.64369583129883,973200
2016-07-15,42.8341178894043,42.99530029296875,42.19610595703125,42.69308090209961,39.011905670166016,1061900
2016-07-14,42.981868743896484,42.99530029296875,42.57219696044922,42.585628509521484,38.91371154785156,1515500
2016-07-13,42.94828796386719,42.94828796386719,42.26326370239258,42.471458435058594,38.809391021728516,2069400
2016-07-12,42.209537506103516,42.8408317565918,42.06850051879883,42.71323013305664,39.03031539916992,2443000
2016-07-11,41.51779556274414,41.86030960083008,41.30960464477539,41.77300262451172,38.17116165161133,2205000
