Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,116.15735626220703,2040800
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,112.10993957519531,3323800
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,115.40528106689453,3287100
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,123.11412048339844,1361300
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,121.30318450927734,1590400
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,122.15422821044922,1464400
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,120.98651885986328,2427000
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,125.20214080810547,2045500
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,123.37142181396484,2530900
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,127.83443450927734,1285700
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,131.84225463867188,1771700
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,126.62713623046875,1468600
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,126.44900512695312,1439100
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,128.82400512695312,1280900
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,124.23234558105469,1343300
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,121.35267639160156,1603000
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,124.20266723632812,1997700
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,123.30215454101562,1146300
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,124.49954223632812,1038400
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,125.8255844116211,858700
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,126.0828857421875,886300
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,127.5969467163086,961500
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,123.89588928222656,772900
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,124.95475006103516,1225700
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,125.76620483398438,1062000
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,128.89329528808594,968200
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,127.7354965209961,960900
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,125.09329223632812,1080000
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,123.34172058105469,1021200
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,124.85578918457031,823100
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,126.3896484375,669000
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,126.59745788574219,876000
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,122.02557373046875,1142600
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,119.71985626220703,1260600
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,121.5307846069336,1276800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,122.58963775634766,1697000
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,123.8464126586914,2419800
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,121.55059051513672,2901600
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,113.83182525634766,1649400
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,114.80162048339844,1709900
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,109.35891723632812,1811700
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,110.17037963867188,2817700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,117.26567840576172,1224800
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,120.63026428222656,1695700
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,119.0172348022461,1807200
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,121.18443298339844,1554800
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,125.3208999633789,969000
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,124.1927719116211,1247700
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,124.95475006103516,1514800
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,127.70580291748047,962000
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,128.73497009277344,664400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,125.52870178222656,1311100
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,129.00213623046875,1542400
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,130.9318084716797,1152400
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,130.8328857421875,918100
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,126.2412109375,585100
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,125.90474700927734,1040000
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,126.11256408691406,1425400
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,126.68653106689453,1002100
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,128.78443908691406,1030900
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,128.5469207763672,1493300
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,125.96412658691406,1487700
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,126.16203308105469,1290800
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,129.62557983398438,1428100
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,128.62611389160156,873300
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,128.77455139160156,978500
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,127.82453918457031,1609900
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,126.5479736328125,1548100
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,124.93495178222656,842500
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,124.21255493164062,1090300
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,121.9068374633789,1348300
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,124.65787506103516,1490500
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,123.07454681396484,1517500
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,121.8177719116211,2644100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,116.01880645751953,2130700
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,110.64537048339844,983100
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,108.50787353515625,858300
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,108.37920379638672,1045300
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,109.87348937988281,827200
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,110.42765808105469,782100
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,110.36829376220703,604800
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,110.14068603515625,905700
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,109.61620330810547,715900
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,107.81513977050781,727500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,105.22245025634766,1027600
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,107.92399597167969,670500
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,107.88442993164062,643000
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,109.75475311279297,995300
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,108.1714096069336,905700
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,107.02349853515625,528100
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,107.10265350341797,567900
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,106.14276123046875,974500
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,109.1511001586914,262100
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,108.11202239990234,846700
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,108.01306915283203,1076600
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,106.84536743164062,881400
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,106.41984558105469,1148500
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,105.42036437988281,878700
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,105.50942993164062,1501200
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,107.1422348022461,1149600
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,109.81412506103516,1041400
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,110.6948471069336,1001800
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,109.87348937988281,1418100
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,108.893798828125,2246300
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,110.63546752929688,2018200
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,112.50579071044922,1623100
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,109.99224853515625,786900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,107.83495330810547,617400
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,108.63652038574219,1350900
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,106.04380798339844,1041000
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,105.09379577636719,966500
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,103.48077392578125,1115400
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,99.8292236328125,764100
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,99.839111328125,707100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,98.63182830810547,1083500
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,99.30473327636719,646100
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,101.46202850341797,577100
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,100.53181457519531,816000
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,101.12557220458984,784500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,101.54119873046875,755300
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,101.53129577636719,1040500
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,100.31411743164062,834600
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,100.06671142578125,934800
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,100.46253204345703,922000
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,99.7104721069336,529600
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,98.89900207519531,486500
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,98.057861328125,701400
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,98.71098327636719,1060000
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,99.70056915283203,1367700
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,99.03755187988281,1807300
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,98.9583740234375,1429900
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,96.93962097167969,1443400
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,96.128173828125,1559400
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,95.87088775634766,1230700
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,96.1380615234375,896200
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,95.77191925048828,1406900
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,94.74275207519531,1343800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,96.34588623046875,1014100
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,96.30630493164062,1396800
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,93.29796600341797,1150700
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,94.1589126586914,1282900
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,92.99119567871094,1054200
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,92.83284759521484,1431300
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,92.51618957519531,1131400
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,89.4682846069336,1058400
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,88.51827239990234,993100
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,87.97400665283203,1123500
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,90.6656723022461,779200
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,91.69483184814453,1025300
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,90.78443145751953,808900
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,90.9625473022461,1434900
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,89.84432220458984,1300400
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,87.5484848022461,595000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,87.2516098022461,758300
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,87.1130599975586,614000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,87.81565856933594,413600
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,88.19171142578125,728000
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,87.93441009521484,773400
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,86.51931762695312,634100
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,86.17295837402344,761000
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,86.35108947753906,1345700
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,85.20316314697266,1396900
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,87.14275360107422,1504300
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,87.10316467285156,2985700
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,89.80472564697266,1612500
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,91.90265655517578,1182600
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,91.10108184814453,3388700
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,93.59483337402344,1226500
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,93.99066925048828,1905100
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,95.03963470458984,1436400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,94.21827697753906,2052600
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,88.75576782226562,2890400
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,94.84172058105469,3738500
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,94.35682678222656,965600
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,94.88129425048828,1114900
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,95.6432876586914,909900
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,95.5641098022461,1019800
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,95.47504425048828,1023200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,94.72296142578125,1178900
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,92.2391128540039,854200
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,91.03181457519531,1219800
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,91.4177474975586,1373800
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,92.95161437988281,1279300
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,89.4682846069336,1241100
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,89.52764129638672,1115400
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,89.53754425048828,890500
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,88.48857879638672,811700
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,87.19223022460938,982900
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,87.6969223022461,862500
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,87.1130599975586,1236400
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,85.19326782226562,1441700
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,85.06462097167969,1536100
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,87.56826782226562,1376000
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,89.40888977050781,723300
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,87.88494110107422,1612700
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,86.38077545166016,1526000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,85.69795989990234,1245200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,87.07347869873047,1269000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,86.39067077636719,1218200
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,87.47920989990234,2375000
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,85.08441925048828,1206500
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,85.84639739990234,2075300
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,86.13337707519531,2091200
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,84.99535369873047,1056100
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,83.9859848022461,2396000
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,84.9755630493164,2805300
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,88.46878814697266,1594100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,91.47713470458984,1294200
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,89.71568298339844,2319100
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,89.21097564697266,1430900
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,86.90524291992188,2166900
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,87.67713165283203,1430200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,91.7938003540039,1422400
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,89.70577239990234,1224200
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,90.88337707519531,1481700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,92.99119567871094,1206700
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,91.7938003540039,2544700
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,93.29796600341797,2086500
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,97.38494110107422,1363400
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,98.59223937988281,1538200
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,98.33494567871094,1350500
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,99.60161590576172,1152800
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,101.18494415283203,1083300
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,102.04588317871094,1327900
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,100.56151580810547,1039100
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,100.72972869873047,1137500
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,102.87712860107422,1227400
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,102.20421600341797,990900
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,100.83858489990234,1236800
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,100.32400512695312,1233300
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,101.3135757446289,1471700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,98.58233642578125,1043600
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,99.57192993164062,1512700
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,98.61203002929688,1885200
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,94.21827697753906,3233300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,99.23546600341797,2751300
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,97.3552474975586,1629300
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,97.9292221069336,1241000
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,98.80004119873047,1019100
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,99.4036865234375,1913800
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,102.13494110107422,917800
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,102.88703155517578,1248000
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,100.7000503540039,1691600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,100.21514892578125,1973400
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,99.2255630493164,1274600
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,99.50264739990234,1461900
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,102.08546447753906,970900
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,104.04485321044922,917300
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,103.94587707519531,1502100
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,105.21255493164062,1905600
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,104.8563003540039,1522400
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,103.53025817871094,805300
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,103.29275512695312,942900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,103.5797348022461,1138500
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,101.86775207519531,1833900
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,105.6578598022461,2099800
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,102.99588775634766,956800
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,102.63963317871094,1217400
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,101.6005630493164,1472900
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,102.08546447753906,1848300
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,100.17556762695312,2503800
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,97.909423828125,1341100
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,98.69120025634766,1228700
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,98.56253814697266,1856400
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,100.11618041992188,1204500
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,101.05630493164062,1354600
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,102.62973022460938,1588200
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,103.59952545166016,2046700
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,102.36255645751953,1832100
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,101.84796905517578,2054800
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,97.3255615234375,2139000
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,100.20525360107422,1190300
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,100.40316772460938,1975300
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,100.4229736328125,1507800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,98.72088623046875,1979400
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,103.49067687988281,1973800
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,102.87712860107422,1018800
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,102.5010986328125,770200
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,102.73857879638672,1113300
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,104.6089096069336,2284400
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,99.8094253540039,913200
